,b4569
p1k_00001,-0.14871524449999995
p1k_00002,0.14871524449999995
p1k_00003,0.5817042865
p1k_00004,0.5833403435000002
p1k_00005,-0.28662949950000005
p1k_00006,-0.5851052834999999
p1k_00007,0.17291427950000005
p1k_00008,0.4175661485000002
p1k_00009,-0.049224823499999903
p1k_00010,0.2720537795000002
p1k_00011,-0.0750510744999997
p1k_00012,-0.04776192249999989
p1k_00014,0.4825929865000002
p1k_00015,-0.4435280414999996
p1k_00016,0.31598507750000016
p1k_00017,0.29728590450000025
p1k_00018,-0.3360804974999998
p1k_00019,0.09963008450000023
p1k_00020,0.2909930015
p1k_00021,0.09239451050000014
p1k_00022,0.4798450894999999
p1k_00023,0.3495328225000001
p1k_00024,0.22587337350000025
p1k_00025,0.39691921950000003
p1k_00026,0.5164129145
p1k_00027,0.2586824655000002
p1k_00028,0.43496785150000017
p1k_00029,0.10561814250000046
p1k_00030,0.18354218049999996
p1k_00031,0.9188088185
p1k_00032,0.8645266395000002
p1k_00033,0.5138810305000003
p1k_00034,0.1037550155
p1k_00035,0.02607270950000018
p1k_00036,-0.3900370614999997
p1k_00037,0.12001519750000035
p1k_00038,0.0925346785000003
p1k_00039,-1.2840016524999998
p1k_00040,-0.5515978994999999
p1k_00041,0.3539494635000002
p1k_00042,-0.6851663364999998
p1k_00043,-0.06905385149999965
p1k_00044,-0.5049998004999998
p1k_00045,-0.4416105214999999
p1k_00046,-0.43234582950000006
p1k_00047,-0.3535246544999997
p1k_00048,-0.23569904349999996
p1k_00049,-0.09482443849999987
p1k_00050,0.31702219350000016
p1k_00051,0.33926250550000026
p1k_00052,0.2362500625000004
p1k_00053,0.2993058055000004
p1k_00054,1.6637447445000002
p1k_00055,0.8572145425000004
p1k_00056,-0.4996543994999998
p1k_00057,-0.14394027949999974
p1k_00058,0.19279249550000044
p1k_00059,0.09894899050000028
p1k_00060,0.3296898255000005
p1k_00061,0.12911401450000026
p1k_00062,1.2651151885000005
p1k_00063,0.2360975455000003
p1k_00064,0.6026694185000001
p1k_00065,0.25170945149999996
p1k_00066,0.6693646325000002
p1k_00067,0.5805725085
p1k_00068,0.29040101750000025
p1k_00070,-0.0905842674999997
p1k_00071,0.4266327595000004
p1k_00072,0.6035388875000001
p1k_00073,-0.06498271850000004
p1k_00074,-0.7484594494999999
p1k_00075,0.2124883155000004
p1k_00077,0.0062704995000002475
p1k_00078,0.6877663195000001
p1k_00079,0.3586330575000001
p1k_00080,0.6947872665000001
p1k_00081,0.15625271550000042
p1k_00082,0.21250752450000032
p1k_00083,-0.20632730750000008
p1k_00084,0.1485844525000002
p1k_00085,-0.016610473499999667
p1k_00086,0.14512014150000008
p1k_00087,0.4071976374999999
p1k_00088,0.26558915750000045
p1k_00089,0.13552226450000004
p1k_00090,-0.8024394074999996
p1k_00091,0.1834604965
p1k_00092,0.34800617450000004
p1k_00093,-0.4781083324999997
p1k_00094,-0.3669981435
p1k_00095,-0.8527376294999998
p1k_00096,0.18199062950000044
p1k_00097,-0.5278142594999999
p1k_00098,-0.6573136184999999
p1k_00099,-0.5128174074999996
p1k_00100,-0.13254900649999968
p1k_00101,-1.6814044345
p1k_00102,-1.6182709985
p1k_00103,-1.3885216994999998
p1k_00104,-2.0580752075
p1k_00105,-0.2899222944999997
p1k_00106,-0.8566405794999998
p1k_00107,-0.4995200535
p1k_00108,-0.4979853065
p1k_00109,0.08421134150000009
p1k_00110,-0.0948537724999996
p1k_00111,-0.15920520149999984
p1k_00112,-0.3491457724999996
p1k_00113,-0.1807427414999996
p1k_00114,-0.7911158795000001
p1k_00115,0.1068117205000001
p1k_00116,-0.3241664164999998
p1k_00117,-0.5041590714999997
p1k_00118,0.9250019315000002
p1k_00119,-0.7891996774999996
p1k_00120,-0.00830094449999974
p1k_00121,-0.37653024350000003
p1k_00122,0.2706747485000003
p1k_00123,-0.3302671005
p1k_00124,0.22218333150000014
p1k_00125,0.12236007449999994
p1k_00126,-1.3037122755
p1k_00127,-0.6862655624999998
p1k_00128,-0.9088174415
p1k_00129,-0.4218958355
p1k_00130,0.1105147435
p1k_00131,-0.08823502449999987
p1k_00132,0.4963308234999997
p1k_00133,-0.2427326814999997
p1k_00134,-0.2724260725000001
p1k_00135,-0.3381991025
p1k_00136,1.2261953505000005
p1k_00137,0.03234476549999998
p1k_00138,0.0490604255
p1k_00139,0.44371835650000013
p1k_00140,-0.7014974454999998
p1k_00141,0.2222022385
p1k_00142,0.7587983015000002
p1k_00143,0.19161415950000027
p1k_00144,0.6322888275
p1k_00145,-0.2785796374999996
p1k_00146,-0.03738895549999999
p1k_00147,-0.2431741784999999
p1k_00148,0.17904317850000018
p1k_00149,0.4130107875000002
p1k_00150,0.10942384750000043
p1k_00151,1.1286985495
p1k_00152,0.5317653825000002
p1k_00153,1.5137292735000003
p1k_00154,0.16968300650000012
p1k_00155,0.7799391755000005
p1k_00157,0.2068584075000004
p1k_00158,1.3041879215
p1k_00159,-0.7410551984999998
p1k_00160,-0.3849257604999998
p1k_00161,-0.9517700714999996
p1k_00162,-0.5523938554999999
p1k_00163,-0.5962635234999998
p1k_00164,0.27548990750000035
p1k_00165,-0.2564812155
p1k_00166,-0.4736857794999998
p1k_00167,0.25636768350000017
p1k_00168,0.3324094375000004
p1k_00169,0.4272984095000001
p1k_00170,0.05568821350000031
p1k_00171,-0.7464778604999998
p1k_00172,0.15104014750000028
p1k_00173,-1.2949956205
p1k_00174,-0.8115886014999998
p1k_00175,0.1395691185000003
