,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.062185381571668835,2.0,0.0,0.043971705,1.0,-0.043971705,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.443836548,0.10154726967758587,2.0,2.0,2.372031785,3.0,2.515641311,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.04287496533333334,0.17112126755925378,3.0,4.0,-0.084005305,5.0,0.14506317,6.0,-0.189682761,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.1862326245,0.07951139346401948,2.0,7.0,2.130009579,8.0,2.24245567,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05673465884838727,2.0,9.0,-0.040117462,10.0,0.040117462,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.9399255005,0.19182113382139407,2.0,11.0,0.8042874760000001,12.0,1.075563525,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1127735090677378,2.0,13.0,0.079742913,14.0,-0.079742913,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.44161186,0.16662393118454577,4.0,15.0,-0.554876821,16.0,-0.26182653300000003,17.0,-0.34084516400000003,18.0,-0.6088989220000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.2172911725,0.048776328898698686,4.0,19.0,1.169700078,20.0,1.257996677,21.0,1.180785033,22.0,1.260682902,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.437869724,0.39807908925979046,3.0,23.0,-0.714349047,24.0,-0.617649479,25.0,0.018389354,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.703843415,0.2587598674884282,2.0,26.0,-0.8868142720000001,27.0,-0.520872558,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.18429142098826837,3.0,28.0,0.00154337,29.0,0.18351488900000001,30.0,-0.185058259,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.20022530226965604,2.0,31.0,-0.14158066900000002,32.0,0.14158066900000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.526395275,0.17662197750448616,2.0,33.0,0.40150467700000003,34.0,0.6512858730000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.7122398005000001,0.16821517861899826,2.0,35.0,0.8311858940000001,36.0,0.5932937070000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3506955582069234,3.0,37.0,0.015644725,38.0,-0.35825610300000005,39.0,0.342611378,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.557759104,0.052197858328517824,3.0,40.0,-0.49870408400000005,41.0,-0.597726675,42.0,-0.576846553,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3751531311223787,2.0,43.0,-0.265273323,44.0,0.265273323,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0283175495,0.018419398380177497,2.0,45.0,1.015293068,46.0,1.0413420310000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.68221727,0.4538621712288927,2.0,47.0,-0.361288251,48.0,-1.003146289,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5586164915,0.1984829932821327,2.0,49.0,0.698965162,50.0,0.41826782100000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9282393890000001,0.22308885396187667,3.0,51.0,-0.7791076440000001,52.0,-0.8209030110000001,53.0,-1.1847075120000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.055564509409239515,3.0,54.0,0.012801366000000002,55.0,0.048046617,56.0,-0.060847983,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.2538233944178688,3.0,57.0,0.22345073000000001,58.0,0.052526406000000005,59.0,-0.27597713500000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.11193146066666666,0.08371327820069698,3.0,60.0,-0.026090413000000003,61.0,-0.19334092900000002,62.0,-0.11636304,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.287433372734662,2.0,63.0,-0.20324608700000002,64.0,0.20324608700000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.013843460000000002,0.1995042923549378,2.0,65.0,-0.127227378,66.0,0.154914298,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.43616180479766054,4.0,67.0,0.502892878,68.0,0.156709667,70.0,-0.13523196,71.0,-0.524370585,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.195857618,0.5928029827356642,2.0,69.0,-0.615032627,72.0,0.223317391,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.05271514795499416,3.0,73.0,0.02449617,76.0,-0.060506142000000006,77.0,0.036009972,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.121546712,0.08880071480447296,3.0,74.0,-0.07987471900000001,75.0,-0.22351932600000002,84.0,-0.061246091,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5441275373333334,0.06593125727144616,3.0,78.0,-0.520389701,79.0,-0.493352086,80.0,-0.6186408250000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2606577226666667,0.1799698578267616,3.0,81.0,-0.43478208500000004,82.0,-0.271828324,83.0,-0.075362759,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1416151795,0.24219475481853592,2.0,85.0,0.029642374000000003,86.0,-0.312872733,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4350455874341889,2.0,87.0,-0.30762368500000004,88.0,0.30762368500000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06930832415121572,2.0,89.0,0.049008386,90.0,-0.049008386,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.174955782,0.05044140425318631,2.0,91.0,0.13928832300000002,92.0,0.21062324100000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.08043779250000001,0.009840603548340541,2.0,93.0,-0.08739615,94.0,-0.07347943500000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0629354865,0.12805592296548984,2.0,95.0,-0.027613725000000002,96.0,0.153484698,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.006962046499999999,0.2704242465036593,2.0,97.0,-0.198180865,98.0,0.184256772,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.038313134500000005,0.06335124721167394,2.0,99.0,-0.006482962,100.0,0.083109231,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.20150649511227375,5.0,101.0,0.266989391,102.0,0.15338594,103.0,-0.06801555100000001,104.0,-0.197440958,105.0,-0.154918823,,,,,,
42,Mucin_glycans__MUC5B,0.0643033865,0.09940852127319025,2.0,106.0,-0.005989053,107.0,0.134595826,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.133734031,0.013077394031610122,2.0,108.0,0.124486917,109.0,0.142981145,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.026423026000000002,0.033773667426639814,3.0,110.0,-0.06454778500000001,111.0,-0.014469632000000001,112.0,-0.00025166100000000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.005476242666666668,0.15952931055251107,3.0,113.0,-0.18884060300000002,114.0,0.07095030100000001,115.0,0.10146157400000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666426597607e-10,0.09150151681229672,6.0,116.0,-0.07690828100000001,117.0,-0.095463185,118.0,0.021786428,119.0,-0.050417348,120.0,0.14302764,121.0,0.05797474700000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20728571681075617,2.0,122.0,-0.14657313600000002,123.0,0.14657313600000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1141285925,0.06234892759198269,2.0,124.0,0.158215942,125.0,0.070041243,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.068558308,0.019364288908421085,2.0,126.0,0.054865688,127.0,0.082250928,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.62435105225,0.10524878520254859,4.0,128.0,-0.554912308,129.0,-0.753556016,130.0,-0.524004271,131.0,-0.664931614,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11538337460918478,4.0,132.0,0.16447968000000002,133.0,-0.082642433,134.0,-0.004122122000000001,135.0,-0.07771512500000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.6572153235,0.23922252338769978,2.0,136.0,1.826371192,137.0,1.4880594550000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.1262658582533448,3.0,138.0,0.138574159,139.0,-0.108542255,140.0,-0.030031904,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.1081138625525287,5.0,141.0,-0.108961734,142.0,-0.113893964,145.0,0.060298756,146.0,0.030971341000000003,147.0,0.131585602,,,,,,
