k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,True,0.06827738600000001,RpoH,Heat Shock Response,Heat Shock Response
62,RoxR,False,-0.023426675,RoxR,Cytochrome oxidases,Energy Metabolism
78,XisF4-1,False,0.017655089000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,-0.015614565,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,ArgR-1,False,0.014713783000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.013648769000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,0.013600562,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.013586727000000002,,,Uncharacterized
115,Uncharacterized-14,False,-0.013030409000000001,,,Uncharacterized
74,HypR,False,-0.012676382,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.01181131,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Anr-3,False,-0.01164563,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.010937559000000001,EsrC,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.010386781000000001,FoxR,Iron chelator,Metal Homeostasis
96,Zur-1,False,0.01005227,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
72,HexR-2,False,-0.009627029,HexR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.009566752000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,CzcR,False,0.009541255,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,0.009415382,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Uncharacterized-1,False,0.009255456,,,Uncharacterized
25,Uncharacterized-5,False,0.009162406000000001,,,Uncharacterized
24,Sfa2,False,0.008954436000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,AauR,False,0.00888534,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.008340164,FleN/AmpR,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,0.008281077000000001,,,Singlet
47,AmiE,False,-0.007732351,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.007626314,,,Singlet
67,MexZ,False,-0.007552616000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
9,DhcR,False,-0.0074826450000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.007452816,,,Translational
39,AtuR,False,0.007450285,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,QscR-2,False,-0.007052994000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.007044967,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0068364720000000006,MvfR,PQS signalling,Miscellaneous Metabolism
113,Quorum sensing,False,-0.00666596,,Quorum sensing,Quorum Sensing
60,RsmA,False,0.006440332,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,0.006358654,,,Singlet
65,MexS-2,False,0.006349615,GlcC/MexS,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.006300227,,,Singlet
53,AmrZ,False,0.006248062,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
3,RpoS-2,False,0.005861437000000001,RpoS/Sfa3,General stress response,Stress Response
