k,name,in_iM,gene_weight,regulator,function,category
109,EvgA,True,0.1777603764,EvgA,,Membrane Homeostasis
98,oxyR ALE,False,0.0447786269,,,Redox Stress
207,SG_alaE,False,0.0445966895,,,Unknown
18,Fnr+NarL,False,0.0364578325,Fnr+NarL,,Nitrogen Metabolism
205,SSW_cspC,False,0.0327523018,,,Unknown
71,Molybdopterin,False,0.0276078769,Molybdopterin,,Cofactor Metabolism
217,SG_sgrT,False,-0.0257519277,,,Unknown
162,SG_yfiF,False,0.0248581832,,,Unknown
26,LPS,False,-0.0247391437,,,Extracellular Structures
168,tpiA ALE,False,0.0239524443,,,Unknown
160,YgeV,False,-0.0236655448,,,Unknown
124,ArgP,False,-0.0236137831,ArgP,,Amino Acid Metabolism
177,ppGpp,False,0.0235006408,ppGpp,,Stringent Response
72,Membrane-2,False,0.0229119029,,,Membrane Homeostasis
2,SG_ytiD,False,0.021991808,,,Unknown
116,Hot TALE Mut-1,False,-0.0219530936,,,Unknown
104,ArcA,False,0.0208507574,ArcA,,Anaerobiosis
57,Hydrogenase 1,False,0.0207277815,,,Redox Stress
33,sokB/rdlD,False,0.0194287692,sokB/rdlD,,Toxin/Antitoxin
86,KdpE,False,-0.0188046676,KdpE,,Metal Homeostasis
148,SG_ydaF,False,0.018408930400000002,,,Unknown
165,YheO,False,-0.0173750178,,,Unknown
36,ECA,False,-0.017230604,,,Extracellular Structures
66,Fnr+NarLP,False,-0.017167385,Fnr+NarP+NarL,,Nitrogen Metabolism
8,SG_icdC,False,0.0167077402,,,Unknown
68,MalT,False,0.0163510407,MalT,,Carbon Metabolism
198,pts KO,False,0.0161874487,,,Carbon Metabolism
190,CysB+Cbl,False,-0.015763767300000002,CysB+Cbl,,Amino Acid Metabolism
166,PAL Del-2,False,0.015561149500000001,,,Unknown
21,SG_yfaH,False,-0.0153323316,,,Unknown
47,OxyR,False,-0.015297267100000001,OxyR,,Redox Stress
9,NQ-ALE3,False,0.0152880393,,,Energy Metabolism
183,YciT,False,0.0152824679,,,Unknown
32,RhaS,False,-0.015154891200000001,Crp+RhaS,,Carbon Metabolism
93,Crp-1,False,-0.014942582900000001,Crp,,Carbon Metabolism
3,Membrane-1,False,-0.014903421100000001,,,Membrane Homeostasis
29,SG_ygdT,False,-0.014726947800000001,,,Unknown
81,Membrane Stress,False,0.0146419509,,,Membrane Homeostasis
24,BtsR,False,-0.0145330944,BtsR,,Carbon Metabolism
196,pts ALE,False,0.0142373849,,,Unknown
107,SG_ykgR,False,-0.0141842675,,,Unknown
164,RpoH,False,-0.014127342900000001,RpoH,,Heat Shock
171,ComR/MarR,False,0.013911617000000001,ComR/MarR,,Metal Homeostasis
209,SG_ymcE,False,-0.013617594200000001,,,Unknown
192,ZraR,False,0.0135712704,ZraR,,Metal Homeostasis
132,ydcI KO,False,-0.0133239055,,,Redox Stress
34,NanR,False,0.013321659900000001,NanR,,Carbon Metabolism
155,PrpR+Cra,False,0.013218959300000001,RpoN+PrpR+Cra,,Carbon Metabolism
46,PspF,False,-0.0131210324,RpoN+IHF+PspF,,Phage Shock
49,SG_ynfT,False,-0.0129282852,,,Unknown
44,NikR+Fnr+NarL,False,-0.0128522129,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0125864271,,,Energy Metabolism
102,XylR,False,-0.0124451314,Crp+XylR,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0122273949,BaeR+CpxR,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.012170215600000001,ComR/FlhDC/SgrR,,Motility
203,ROS_yedX,False,0.012062374,,,Unknown
