,b2368
ecoli_00001,-0.037890058500000004
ecoli_00002,0.037890058500000004
ecoli_00003,0.0488693625
ecoli_00004,-0.0540049515
ecoli_00005,0.1540123405
ecoli_00006,0.4927985335
ecoli_00007,-0.1438273565
ecoli_00008,-0.16567476450000002
ecoli_00009,0.3444796885
ecoli_00010,0.7330428655
ecoli_00011,3.8446239565
ecoli_00012,3.7795768925
ecoli_00014,4.4892541405
ecoli_00015,3.9820728265
ecoli_00016,4.0023638225
ecoli_00017,3.7115418635
ecoli_00018,3.6748463085000003
ecoli_00019,-0.5947553105
ecoli_00020,-0.43081074550000004
ecoli_00021,0.1865965855
ecoli_00022,-0.41267995150000003
ecoli_00023,-0.7472355875000001
ecoli_00024,-0.31885453950000003
ecoli_00025,-0.3960556035
ecoli_00026,-0.5675750685000001
ecoli_00027,0.1420883655
ecoli_00028,0.0589485755
ecoli_00029,0.2149338175
ecoli_00030,0.42300941350000004
ecoli_00031,1.0100804035
ecoli_00032,-0.4736869815
ecoli_00033,0.7128680905
ecoli_00034,-0.27526098250000003
ecoli_00035,0.0763251115
ecoli_00036,-0.3445515115
ecoli_00037,-0.30436942850000004
ecoli_00038,-0.4161617765
ecoli_00039,-0.1912508355
ecoli_00040,0.3650841595
ecoli_00041,0.41018325850000004
ecoli_00042,0.1113356095
ecoli_00043,-0.3914450545
ecoli_00044,-0.049128924500000004
ecoli_00045,-0.6845044545
ecoli_00046,-0.5700117165
ecoli_00047,0.0184154175
ecoli_00048,-0.3021331235
ecoli_00049,0.0072909335
ecoli_00050,-0.1283508605
ecoli_00051,-0.35719999950000003
ecoli_00052,-0.0364943495
ecoli_00053,-0.0524107985
ecoli_00054,1.3223620425
ecoli_00055,0.9947091425000001
ecoli_00056,-0.4904919655
ecoli_00057,-0.0182827065
ecoli_00058,-0.10768619950000001
ecoli_00059,0.3036197235
ecoli_00060,-0.0223849525
ecoli_00061,-0.12962492450000002
ecoli_00062,0.6195280055
ecoli_00063,0.5089160175
ecoli_00064,2.1530221425000002
ecoli_00065,2.0050460145
ecoli_00066,1.2579460855
ecoli_00067,1.1743343325
ecoli_00068,1.2873601045
ecoli_00070,0.3342552835
ecoli_00071,0.0922247875
ecoli_00072,0.6269076705000001
ecoli_00073,-0.1334815365
ecoli_00074,-1.4051843965
ecoli_00075,0.5358081435000001
ecoli_00077,0.1358227165
ecoli_00078,1.5396748625
ecoli_00079,-0.2204248205
ecoli_00080,-0.4086698475
ecoli_00081,0.7897108885
ecoli_00082,-0.2281420845
ecoli_00083,-0.47065604450000004
ecoli_00084,-0.3692892225
ecoli_00085,0.1695000255
ecoli_00086,0.5790574485000001
ecoli_00087,0.2138165715
ecoli_00088,0.16655595850000002
ecoli_00089,0.1779695885
ecoli_00090,-0.0208849005
ecoli_00091,0.1857556165
ecoli_00092,0.2111123325
ecoli_00093,-0.4596760065
ecoli_00094,-0.6696484815
ecoli_00095,-0.3673258605
ecoli_00096,0.0811337115
ecoli_00097,-0.34980048750000003
ecoli_00098,-0.5181810265
ecoli_00099,0.0094114675
ecoli_00100,0.7111867535
ecoli_00101,0.3295480585
ecoli_00102,0.14012383450000002
ecoli_00103,-1.0372816395
ecoli_00104,0.0382675125
ecoli_00105,-0.0433246955
ecoli_00106,0.1250448305
ecoli_00107,0.2788216375
ecoli_00108,-0.4614836995
ecoli_00109,-0.4002426055
ecoli_00110,-0.2657840225
ecoli_00111,-0.1281480305
ecoli_00112,-0.4158294665
ecoli_00113,-0.8676880185
ecoli_00114,-0.6398585875
ecoli_00115,-0.0200373295
ecoli_00116,-0.3999393885
ecoli_00117,0.0023690925
ecoli_00118,-0.48624276850000003
ecoli_00119,-1.0485566865
ecoli_00120,-0.5300429695000001
ecoli_00121,-0.8254726005
ecoli_00122,-0.7880046135000001
ecoli_00123,-0.1578609215
ecoli_00124,-0.42973728850000004
ecoli_00125,-0.6995763045000001
ecoli_00126,-0.5526587015000001
ecoli_00127,-0.5776879105
