,PA4035
SRX7058503,-0.562284055
SRX7058504,-0.37179747700000004
SRX7058505,-0.017791278
SRX7058506,-0.025757951
SRX7058508,0.163138952
SRX7058510,-0.16062064
SRX7058511,-0.15025047900000002
SRX7058512,-1.087756262
SRX7058513,-0.99165091
SRX7058514,-0.33809594
SRX7058515,-0.35424271900000004
SRX6874325,-0.048297887000000005
SRX6874326,0.073923103
SRX6874327,-0.047084085000000005
SRX6874328,0.050575781
SRX6874329,-0.029116911000000002
SRX6874330,-0.162487336
SRX6874331,-0.412656185
SRX6874332,-0.015899132
SRX6874333,-0.675659933
SRX6874334,-0.07877097400000001
SRX2255950,-0.341903186
SRX2255951,0.103789855
SRX2255954,0.032754985
SRX2255955,-0.032754985
