k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0520518207759631,,Translation,Translation
83,Noise-6,False,-0.0265110362416898,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,0.0260398488708487,,Null,Uncharacterized
75,Noise-5,False,-0.0204749309891135,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0193948452881995,,Osmotic stress response,Stress
31,BkdR,False,0.0176307707716927,BkdR,Starvation response,Stress
58,PP_0204/CysB,False,-0.0169294417718459,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,-0.0167757602136721,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,-0.0155005164827032,,Unknown,Uncharacterized
63,Noise-4,False,0.0149864046429688,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,-0.0148815056482096,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.0148543771679595,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.014595771782386,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,0.0137091277971687,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0134404440667187,,ICE related,Uncharacterized
81,AA transport,False,-0.0132826515052623,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0129007083509514,,Multiple stress response,Stress
22,VanR,False,-0.0125749837773756,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0125369802565219,HexR,Sugar catabolism,Carbon
17,Putrescine,False,-0.0113735651124616,,Polyamine metabolism,Carbon
53,Acetate,False,-0.0111896829197736,,Acetate utilization,Carbon
45,Genomic-2,False,-0.0111107393443774,,TurA deletion,Genomic
48,Metr-I,False,-0.0100296523622973,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,0.0087038367657839,FleQ,Inorganic ion transport and metabolism,Element homeostasis
66,Sulfur,False,-0.008579147271136,,PP_3636-3639,Element homeostasis
68,FleQ/AmrZ,False,-0.0085762711931307,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,-0.0084520455717973,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
44,TurA-1,False,-0.0081924040945563,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,-0.0077326394393586,,mfsR related,Uncharacterized
30,PvdS,False,-0.0074271745222216,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,0.0071755167930649,ColR,Metal related response,Element homeostasis
34,Null-2,False,0.0070488272274139,,Null,Uncharacterized
56,PP_5350,False,-0.006697539927703,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
41,Unchar-5,False,-0.0066621907921295,,Unknown,Uncharacterized
46,HutC,False,-0.0064640247907487,HutC,Histidine metabolism,Amino acid
73,GcsR,False,0.0059975665217779,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,-0.005663646085137,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,-0.0056233333075185,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,0.005273605228419,,TCA cycle,Carbon
5,Acetate stress,False,0.0052724722868578,,Acetate specific response,Stress
79,Null-3,False,-0.0052484582667351,,Null,Uncharacterized
61,Unchar-8,False,-0.0050865320155599,,potentially iron metabolism,Uncharacterized
67,TurA-2,False,0.0050013828594652,TurA,Chaeperone,Translation
51,Phage-2,False,0.004984757482485,,Phage related,Phage
1,GbdR,False,-0.0049767531965252,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,0.0047553893940438,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
64,PsrA,False,-0.0047275719207183,PsrA,Fatty acid catabolism,Carbon
12,GclR,False,0.0045270419232437,GclR,C2 carbon metabolism,Carbon
70,FruR,False,-0.004426726690474,FruR,Fructose catabolism,Carbon
62,OxyR,False,-0.0043405264183106,OxyR,Oxidative stress,Stress
43,AcoR,False,-0.0040573048560532,AcoR,Acetoin catabolism,Carbon
28,PtxS,False,-0.0039196521524371,PtxS,Sugar catabolism,Carbon
10,Redox,False,0.0033815443234958,,Redox state homeostasis,Stress
7,Genomic-1,False,0.0031342080543525,,Muconate production study,Genomic
47,Unchar-7,False,0.0031243203277906,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,0.002996980340375,,Branched amino acid transportation,Amino acid
60,GlnG,False,0.0029933396162138,GlnG,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.0028356629888863,,Unknown,Uncharacterized
26,Exporters,False,0.0027630326973071,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,-0.0027290408578991,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,0.0026096168293938,LiuR,Ribose and lipid catabolism,Carbon
49,AmrZ,False,0.0025916409607386,AmrZ,Alginate biosynthesis,Structural components
59,IonicLiquid,False,0.0024035246330737,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,0.0022769701428763,PydR,Stationary phase response,Stress
18,Unchar-1,False,0.0021867871016291,,Unknown,Uncharacterized
54,RbsR,False,0.0021486489942345,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,0.0021335918018208,,Protein synthesis,Translation
82,Genomic-3,False,-0.0020884030016419,,TurB deletion,Genomic
39,PplR1,False,-0.0020488390307148,PplR1,Light inducible iModulon,Stress
13,FnrA-1,False,0.0017803421024404,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,0.00165331575415,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,0.0016056590960577,,Benzoate catabolism,Carbon
14,Osmotic stress-1,False,-0.0014623221703658,,"Osmotic stress, lipoprotein, membrane",Stress
15,Phage-1,False,-0.0012724719084394,,Phage related,Phage
16,Multiple stress-2,False,-0.0012034541814929,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,0.0011980046175528,FliA,Cell mobility,Structural components
72,PP_2260-3,False,0.0011666534407484,,"PP_2260-3, sugar transport",Carbon
40,Citrate,False,0.0009977013724803,,Citrate transportation,Carbon
57,PedR1-2,False,0.0007887910766738,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-0.0006895921487849,,T6SS system,Structural components
19,Zur,False,0.0005456460969452,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,-0.0003352417643154,PcaR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.000167433971073,HmgR,Tyrosine metabolism,Amino acid
8,Zinc,False,0.0001161836510865,,Metal related response,Element homeostasis
