,PP_3070
SRX4552623,1.3889130429999996
SRX4552624,0.7472199219999993
SRX7195897,0.1456291280000003
SRX7195898,-0.2026329919999998
SRX7195899,0.0570038640000003
SRX7195900,0.8721978330000004
SRX7195901,0.8450778690000007
SRX7195902,1.074859291
SRX801088,-0.0902309845000002
SRX801089,0.0902309845000002
SRX801090,0.5142956694999996
SRX801091,0.6252696174999994
SRX801092,0.9178085125000002
SRX801093,-0.0240251465
SRX3921725,0.077075243666667
SRX3921834,-0.0350257653333336
SRX3921973,-0.0420494783333333
SRX3922005,-0.3831759643333337
SRX3922933,-0.6932558933333333
SRX3923031,-0.4133664653333335
SRX5739419,-0.6173882393333328
SRX5739420,-0.1656911223333335
SRX5739421,0.0055314926666669
SRX5739422,-0.0210885453333329
SRX5739423,0.1689951946666665
SRX5739424,-0.0420483763333328
SRX5739425,0.1111059206666666
SRX5739426,0.0770748436666668
SRX5739427,-0.0350264673333331
SBRG_Stress3__butanol__1,0.0987504504999998
SBRG_Stress3__butanol__2,-0.0650315574999993
SBRG_Stress3__glc__1,0.1218806505000005
SBRG_Stress3__glc__2,-0.1218806504999996
SBRG_Stress3__isopentanol__1,-0.1983233134999995
SBRG_Stress3__isopentanol__2,0.0487687125000002
SRX3141766,-0.5961023684999995
SRX3141767,0.2403201025000001
SRX3141769,-0.3873017544999992
SRX3141770,-0.2403201024999992
SRX7584765,0.0553644785000004
SRX7584767,0.3769111545000001
SRX7584769,-0.3764304364999997
SRX7584771,0.5661724315000001
SRX7584773,0.7528999255000004
SRX7584774,0.4626057255000004
SRX7584775,0.8794630715
SRX7584776,0.7388480075000006
SRX7584777,0.4602475035000006
SRX7584778,0.4708949415000001
SRX7584779,0.2355052105000004
SRX7584780,0.6895192975000004
SRX7584781,0.6162748905000006
SRX7584783,0.9018020095000008
SRX7584785,0.9048637275000004
SRX7584787,-0.0553644784999995
SRX7584789,0.1639037335000006
SRX7584791,-0.6330182275
DRX086758,0.1546360654999992
DRX086759,0.2145307424999991
DRX086760,-0.0594941215000002
DRX086761,-0.3096726865000008
DRX086762,0.5564694964999992
DRX086763,0.1335529594999993
DRX086764,0.6056848614999994
DRX086765,0.3126511634999991
DRX086766,0.0275359664999994
DRX086767,-0.1884451055000005
DRX086768,-0.0632957285000008
DRX086769,0.0527071574999995
DRX086770,0.5617193594999996
DRX086771,-0.0513838675000002
DRX086772,-0.4804160305000007
DRX086773,-0.3913416655000006
DRX086775,-0.2083645385000005
DRX086776,-1.0301964795000007
DRX086742,0.3728015762499996
DRX086745,0.7721894952500001
DRX086746,-0.2490062217500002
DRX086747,0.2224894762499998
DRX086748,-0.1167914437500003
DRX086749,0.1433081892499998
CJ522_f_1,1.8377069960000003
CJ522_f_2,1.761595818
CJ522_f_3,1.531490809
CJ522_fg_1,2.3388414950000005
CJ522_fg_2,2.3347650060000005
CJ522_fg_3,2.1083784370000007
CJ522_gfg_1,2.162980009
CJ522_gfg_2,1.8369103550000003
CJ522_gfg_3,1.9583931230000005
CJ522_gg_1,1.571854289
CJ522_gg_2,1.937775687
CJ522_gg_3,1.16413369
CJ522_glc_1,2.3796108890000003
CJ522_glc_2,2.1362124500000004
CJ522_glc_3,2.6052657980000005
CJ522_glu_1,2.923583613
CJ522_glu_2,2.5020412840000006
CJ522_glu_3,2.6512829700000005
GB032_f_1,1.684550014
GB032_f_2,1.7739631740000004
GB032_f_3,1.6006882930000002
GB032_fg_1,1.910111723
GB032_fg_2,2.3854943670000006
GB032_fg_3,2.447749630000001
GB032_gfg_1,2.316491485
GB032_gfg_2,2.4600062670000007
GB032_gfg_3,2.333319693
GB032_gg_1,2.9209879030000003
GB032_gg_2,1.943249209
GB032_gg_3,2.17697203
GB032_glc_1,1.9015638940000008
GB032_glc_2,2.0209744370000005
GB032_glc_3,2.8089449980000003
GB032_glu_1,2.7441206450000006
GB032_glu_2,2.9021609690000005
GB032_glu_3,2.662565421
GB045_f_1,2.0420998840000006
GB045_f_2,2.183917579
GB045_f_3,1.8302746580000004
GB045_fg_1,0.8341759309999999
GB045_fg_2,1.462494737
GB045_gfg_1,1.7574312680000004
GB045_gfg_2,2.561019905
GB045_gfg_3,1.865416134
GB045_gg_1,1.746316694
GB045_gg_2,1.8359572980000003
GB045_gg_3,1.7231206330000006
GB045_glc_1,0.5938705180000001
GB045_glc_2,0.6097193980000002
GB045_glc_3,1.2472640540000004
GB045_glu_1,0.947758574
GB045_glu_2,1.042893468
GB045_glu_3,1.5697405380000005
GB062_f_1,2.549014494000001
GB062_f_2,2.829974078
GB062_f_3,2.6189662930000006
GB062_fg_1,1.6064463150000003
GB062_fg_2,1.990463085
GB062_fg_3,2.4749918720000004
GB062_gfg_1,1.7170786820000004
GB062_gfg_2,2.1161160270000003
GB062_gfg_3,2.221895761
GB062_gg_1,2.3270749890000006
GB062_gg_2,2.0375604360000006
GB062_gg_3,2.2953293090000004
GB062_glc_1,2.0348355750000007
GB062_glc_2,2.444409362
GB062_glc_3,2.4688880760000007
GB062_glu_1,2.2848924680000007
GB062_glu_2,2.876013756
GB062_glu_3,2.8627942320000006
KT2440_f_1,1.514797068
KT2440_f_2,0.5417509379999998
KT2440_f_3,0.952121321
KT2440_fg_1,0.8793193380000002
KT2440_fg_2,0.2713290930000003
KT2440_fg_3,0.8687498790000001
KT2440_gfg_1,0.5645752600000007
KT2440_gfg_2,0.4142901830000003
KT2440_gfg_3,0.7265109700000005
KT2440_gg_1,0.5168873410000003
KT2440_gg_2,0.436276222
KT2440_gg_3,0.8438028510000004
KT2440_glc_1,0.636957454
KT2440_glc_2,0.7989240780000006
KT2440_glc_3,0.2403328199999999
KT2440_glu_1,-0.320201194
KT2440_glu_2,0.2115904320000003
KT2440_glu_3,0.1086107620000005
SRX2012748,0.1969129130000002
SRX2012749,-0.4077022679999995
SRX2012750,0.2107893550000001
SRX2012751,-0.0104019399999994
SRX2012752,-0.835330538
SRX2012753,-0.082512887
SRX2012754,-0.7422901489999996
SRX2012755,-0.0988074109999992
SRX2012756,-0.3662629699999993
SRX2012757,0.1573209930000008
SRX2012758,0.238839381
SRX2012759,0.059820954
SRX2012760,0.1166849060000005
SRX2012761,-0.2632007549999997
SRX2012762,0.4527280200000003
SRX2012763,-1.2353828129999993
SRX2012764,-0.005285916
SRX2012765,-1.035001823
SRX2012766,-0.1314815639999995
SRX2012767,-0.6790395039999995
SRX2012768,-0.113710095
SRX4364709,-0.2956494616666667
SRX4364710,0.1842782853333338
SRX4364711,0.1113711763333338
SRX4364712,-0.2204916046666669
SRX4364713,-0.5025850926666662
SRX4364714,-0.0208246206666666
SRX2020724,-3.341485579499999
SRX2020727,-2.3465412144999998
SRX2021818,0.3485574625000005
SRX2021819,-0.3485574624999996
SRX2021820,-1.4479167984999992
SRX2021821,-1.5718320084999995
SRX2021822,0.5446836695000004
SRX2021823,0.2470656355000002
SBRG_relA__LB_control__1,0.3379770359999998
SBRG_relA__LB_control__2,0.0978649429999993
SBRG_relA__LB_control__3,-0.4358419790000001
SBRG_relA__relA_control__1,0.3313526159999993
SBRG_relA__relA_control__2,0.4072077509999996
SBRG_relA__relA_control__3,0.889282487
SBRG_relA__relA_lignin__1,0.8110381749999993
SBRG_relA__relA_lignin__2,0.415635044
SBRG_relA__relA_lignin__3,0.6843244579999999
SRX7747531,-0.020537111666667
SRX7747532,0.0416123413333329
SRX7747533,0.1338308503333332
SRX7747534,0.1274982963333331
SRX7747535,0.0215521573333337
SRX7747536,-0.1490504536666668
ERX1035001,0.0826536319999995
ERX1035002,-0.0826536320000004
ERX1035005,0.0358171969999991
ERX1035006,0.2777382949999989
ERX1035007,0.0243447079999992
ERX1035009,-0.0370185660000004
ERX1035010,0.0953082719999995
ERX1035011,0.0040017829999987
