,b1948
p1k_00001,0.3475982555000001
p1k_00002,-0.3475982554999999
p1k_00003,-0.2379262194999998
p1k_00004,-0.1609489624999998
p1k_00005,-0.5377554134999998
p1k_00006,-0.6685891174999998
p1k_00007,-0.6387586154999998
p1k_00008,-0.5458969954999998
p1k_00009,-0.10849371849999988
p1k_00010,-0.1546799474999998
p1k_00011,-0.0044313464999998775
p1k_00012,-0.2541802544999998
p1k_00014,-0.4869612664999998
p1k_00015,-0.011133717499999696
p1k_00016,-0.9577332145
p1k_00017,0.050121652500000335
p1k_00018,-0.08553213749999977
p1k_00019,-0.6117322914999997
p1k_00020,-0.7677095284999998
p1k_00021,-0.7465692864999999
p1k_00022,-0.8054976204999998
p1k_00023,-1.3596117104999998
p1k_00024,-0.2345076574999998
p1k_00025,-0.5857056504999999
p1k_00026,-1.0396653434999998
p1k_00027,0.13581491950000024
p1k_00028,-0.8468099124999999
p1k_00029,-0.02243979649999983
p1k_00030,-0.2710944424999999
p1k_00031,-0.6623220154999998
p1k_00032,-0.6696272414999997
p1k_00033,0.5378951945000001
p1k_00034,-0.1188258794999999
p1k_00035,-0.08847015549999981
p1k_00036,0.0021095264999999586
p1k_00037,-0.0701060684999999
p1k_00038,-0.2452490144999999
p1k_00039,2.9680833215000004
p1k_00040,3.3428438865000003
p1k_00041,-0.14262205549999996
p1k_00042,0.5242570595000002
p1k_00043,-0.18954824049999972
p1k_00044,-0.8394056224999998
p1k_00045,3.6526302814999996
p1k_00046,3.7443026445
p1k_00047,1.8871065475
p1k_00048,1.6835936135000005
p1k_00049,-0.20693749849999987
p1k_00050,0.4842995615000001
p1k_00051,-0.01999820649999995
p1k_00052,0.7882363025000001
p1k_00053,0.3619249285000001
p1k_00054,1.4716005744999998
p1k_00055,1.1099591755000002
p1k_00056,1.7960292415000003
p1k_00057,0.7053983725000004
p1k_00058,3.2630401955000012
p1k_00059,3.4139314695
p1k_00060,0.3865531115000001
p1k_00061,0.4727918525000001
p1k_00062,1.4581921715000004
p1k_00063,1.0645123855
p1k_00064,-0.19629611849999984
p1k_00065,-0.7025570744999998
p1k_00066,1.2562566905000003
p1k_00067,1.2656274855
p1k_00068,0.4620799295000002
p1k_00070,3.0157953514999996
p1k_00071,3.5140108535000003
p1k_00072,3.3597261964999996
p1k_00073,4.0075633325
p1k_00074,3.6474344645
p1k_00075,2.3053277455
p1k_00077,-0.034086553499999894
p1k_00078,0.4066448315
p1k_00079,4.8094560125
p1k_00080,1.5040286475000002
p1k_00081,3.2168602715000003
p1k_00082,0.9560097715000002
p1k_00083,0.5944214135000001
p1k_00084,1.5426959005000005
p1k_00085,1.5247168825000004
p1k_00086,-0.21134168149999974
p1k_00087,-0.0234402804999998
p1k_00088,0.09987684850000013
p1k_00089,0.004552716500000109
p1k_00090,-0.07937695849999993
p1k_00091,-0.15891751249999975
p1k_00092,0.30589165350000025
p1k_00093,-0.1719881674999999
p1k_00094,0.2716199935000001
p1k_00095,0.05241623750000035
p1k_00096,-0.03511343049999982
p1k_00097,-0.36534487149999983
p1k_00098,-1.3596117104999998
p1k_00099,-0.6311602324999999
p1k_00100,-0.9896527745
p1k_00101,-0.2064365174999998
p1k_00102,0.2337215975000002
p1k_00103,-0.8154741984999998
p1k_00104,-0.033718323499999814
p1k_00105,2.3826730975
p1k_00106,3.2253063595
p1k_00107,3.2015052805000006
p1k_00108,-0.6973122904999999
p1k_00109,-0.12009516949999988
p1k_00110,-0.5843773414999998
p1k_00111,-0.8245446564999999
p1k_00112,-0.28234632049999986
p1k_00113,2.3260397125
p1k_00114,2.4726829825000003
p1k_00115,2.7234564735
p1k_00116,-1.0645226664999998
p1k_00117,0.23858142550000005
p1k_00118,-0.24142497049999975
p1k_00119,-0.8312371474999999
p1k_00120,-0.14815651249999995
p1k_00121,-0.15795382049999995
p1k_00122,-0.7168055104999999
p1k_00123,-0.5014920824999999
p1k_00124,-0.5423958214999998
p1k_00125,-0.36324418449999984
p1k_00126,2.3902446955000003
p1k_00127,4.147264418500002
p1k_00128,2.6744105095
p1k_00129,0.08848343150000004
p1k_00130,0.5114745715000002
