k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0561318898634955,,Null,Uncharacterized
80,GlcC,False,-0.0291975865736763,GlcC,Glycolate catabolism,Carbon
31,BkdR,False,0.0235487807129581,BkdR,Starvation response,Stress
22,VanR,False,-0.0223044179158783,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0222981072031982,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0211611617565986,,"Multiple stress response, PP_3231-89",Stress
33,Unchar-4,False,-0.0207703261048637,,ICE related,Uncharacterized
36,InfA,False,-0.0160577898149021,,Translation,Translation
74,PP_0615-8,False,-0.0150737176101179,,Branched amino acid transportation,Amino acid
50,Noise-3,False,-0.0148217018437472,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
43,AcoR,False,-0.0139173334797454,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,0.013592643328984,,Citrate transportation,Carbon
55,Translation,False,-0.0124924359122357,,Protein synthesis,Translation
17,Putrescine,False,-0.0124429916645781,,Polyamine metabolism,Carbon
29,Noise-2,False,0.0119518803490104,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
73,GcsR,False,0.0116849259855572,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,-0.0115880860391123,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,-0.0115511462311872,GlnG,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0114951455947928,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,0.0108583947475579,,Benzoate catabolism,Carbon
13,FnrA-1,False,0.0102125073871925,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,-0.0101425779364699,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,-0.0100457751187136,,Galactose ALE specific,Uncharacterized
78,HmgR,False,0.0096278147548386,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,0.0092421063009029,,TCA cycle,Carbon
77,Unchar-9,False,0.0089972658798386,,Unknown,Uncharacterized
53,Acetate,False,-0.0085084430475021,,Acetate utilization,Carbon
37,PydR/RpoS,False,-0.0084940729978931,PydR,Stationary phase response,Stress
63,Noise-4,False,0.008480902774801,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,0.0078057307581881,,Metal related response,Element homeostasis
5,Acetate stress,False,-0.0072994862014317,,Acetate specific response,Stress
3,Multiple stress-1,False,-0.0071628806627983,,Multiple stress response,Stress
27,BenR,False,-0.0071042299229219,BenR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.006992902544814,,"Osmotic stress, lipoprotein, membrane",Stress
75,Noise-5,False,0.0065730854067379,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
66,Sulfur,False,0.0065580666665053,,PP_3636-3639,Element homeostasis
64,PsrA,False,0.0065422448707401,PsrA,Fatty acid catabolism,Carbon
67,TurA-2,False,-0.0063393281343618,TurA,Chaeperone,Translation
26,Exporters,False,0.0063113802398387,,"FleQ related exporters, aldehyde stress",Stress
15,Phage-1,False,0.0061251843793111,,Phage related,Phage
20,Unchar-2,False,-0.0060362359724196,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0060160875703871,FleQ,Flagella synthesis,Structural components
82,Genomic-3,False,-0.0059842842551224,,TurB deletion,Genomic
58,PP_0204/CysB,False,-0.0059549622876834,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,-0.0059508804681786,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,-0.0059052468924023,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,-0.0058323389454888,FliA,Cell mobility,Structural components
61,Unchar-8,False,0.0057562451609887,,potentially iron metabolism,Uncharacterized
12,GclR,False,0.0057062005014809,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,0.0056965251113109,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,-0.0055346731565009,PvdS,Pyoverdine biosynthesis,Secondary metabolite
51,Phage-2,False,-0.0055124622495286,,Phage related,Phage
52,HexR,False,0.005448699539203,HexR,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0051965918286931,PedR1,Alcohol/aromatics catabolism,Carbon
