,PP_3296
SRX8894563,-0.4548840812500003
SRX8894564,-0.5152588632499997
SRX8894565,-1.7328412862500002
SRX8894566,-1.4178239052500006
SRX8894567,-1.08896588125
SRX8894568,-1.22500640225
SRX8245718,-0.2138480612500002
SRX8245719,0.2658948617499996
SRX8245720,-0.08263211525
SRX8245721,0.0305853147499997
SRX8245722,0.4297630057499999
SRX8245723,0.6082620697500003
SRX8245724,-0.98579637925
SRX8245725,-0.5300952242500001
SBRG_IL__IL3__1,-0.0479745212500004
SBRG_IL__IL3__2,0.1671209237499997
SRX8245728,-1.80594497625
SRX8245729,-1.36964652325
SRX8245730,-0.4917588732500002
SRX8245731,-0.69896979525
SRX8245732,-1.22726566325
SRX8245733,-1.0943114552499995
SBRG_IL__wt__1,-0.9294779882500004
SBRG_IL__wt__2,-0.5502861262500005
SRX8245726,0.2297771457499999
SRX8245727,0.5001095297499996
SRX8894553,-0.1007178722499997
SRX8894554,-0.1490002162500001
SRX8894555,0.0251325737499996
SRX8894556,-0.5257514722500005
SRX8894557,-0.4696321292499998
SRX8894558,-0.4294252252500001
SRX8894559,-0.71110566725
SRX8894560,-0.2386516622500005
SBRG_UNeb__coum__1,1.2531011293333334
SBRG_UNeb__coum__2,1.199114310333334
SBRG_UNeb__coum__3,0.8412370483333333
SBRG_UNeb__coumferul__1,1.3106409543333335
SBRG_UNeb__coumferul__2,0.8402762283333338
SBRG_UNeb__coumferul__3,0.9333966223333334
SBRG_UNeb__ferulate__1,0.8699614063333341
SBRG_UNeb__ferulate__2,0.7108330343333336
SBRG_UNeb__ferulate__3,0.6444974813333335
SBRG_UNeb__glc__1,-0.1736360606666664
SBRG_UNeb__glc__2,0.2686089533333335
SBRG_UNeb__glc__3,-0.0949728926666662
SRX5659920,0.2353458549999993
SRX5659925,-0.2353458550000002
SRX5704140,-0.1230811066666675
SRX5704141,0.0026607763333332
SRX5704142,0.0249100193333324
SRX5704143,-0.3670875296666676
SRX5704144,0.0299418413333327
SRX5704145,0.2827406593333332
SRX5704146,0.3502183043333327
SRX5704147,0.4072337623333331
SRX5704148,0.171878055333333
SRX5704149,-0.3585371486666675
SRX5704150,0.0077772583333324
SRX5704151,0.4582889793333331
SRX5704152,0.4268669183333324
SRX5704153,-0.2928171976666673
SRX5704154,-0.6623406206666669
SRX5704155,-0.3295477566666669
SRX5704156,-0.3852644156666667
SRX5704157,-0.3428369556666668
SRX5704158,-0.1551103346666673
SRX5704159,-0.1723079586666669
SRX5704160,0.0871963503333326
SRX5704161,-0.3631853676666674
SRX5704162,-0.2075387916666669
SRX5704163,0.2779590193333332
SRX5704164,-0.3037858116666667
SRX5704165,-0.1578954516666675
SRX5704166,-0.9241949736666673
SRX5704167,-0.6528800166666668
SRX5704168,0.1362450663333332
SRX5704169,0.0404565513333325
SRX5704170,0.0059259013333328
SRX5704171,0.1075468803333326
SRX5704172,-0.1671798076666668
SRX5704173,-0.0340868686666668
SRX5704174,-0.4070175166666674
SRX5704175,0.3573413603333328
SRX4552613,2.2304254845
SRX4552614,2.0890374954999995
SRX4552615,1.7796839664999995
SRX4552616,0.306672838499999
SRX4552617,0.2467642424999994
SRX4552618,0.5506895394999995
SRX4552619,-0.0450204205000002
SRX4552621,0.0450204204999993
SRX4552622,1.6977544804999996
SRX4552623,1.5413472714999994
SRX4552624,1.5104766104999996
SRX7195897,-0.043094453000001
SRX7195898,0.0419681299999989
SRX7195899,0.0011263229999993
SRX7195900,-0.7238081490000008
SRX7195901,-0.4435224710000005
SRX7195902,-0.4372837450000011
SRX801088,0.1206189814999998
SRX801089,-0.1206189814999998
SRX801090,-0.3135890615000001
SRX801091,-0.4120002075000002
SRX801092,-0.8240763934999995
SRX801093,0.1125225944999996
SRX3921725,0.0457722506666664
SRX3921834,-0.1118447383333336
SRX3921973,0.0660724876666662
SRX3922005,-0.271927073333333
SRX3922933,-0.3776166053333334
SRX3923031,-0.1721995593333334
SRX5739419,-0.118701742333334
SRX5739420,-0.2642958713333341
SRX5739421,0.0478582286666657
SRX5739422,0.1147118476666664
SRX5739423,0.2960287926666662
SRX5739424,0.0660735996666659
SRX5739425,0.0280828016666658
SRX5739426,0.0457718466666658
SRX5739427,-0.1118454463333336
SBRG_Stress3__butanol__1,0.3350876754999996
SBRG_Stress3__butanol__2,0.2645395534999997
SBRG_Stress3__glc__1,-0.0153854925
SBRG_Stress3__glc__2,0.0153854924999992
SBRG_Stress3__isopentanol__1,-0.2583371465000006
SBRG_Stress3__isopentanol__2,-0.9830756265000008
SRX3141766,-0.9440243289999994
SRX3141767,0.2714111720000005
SRX3141769,-0.7314460279999997
SRX3141770,-0.2714111719999996
SRX7584765,-0.0507961625000001
SRX7584767,0.1721104054999997
SRX7584769,-0.2993957185000004
SRX7584771,-0.1120487475000002
SRX7584773,0.7249487994999999
SRX7584774,2.0367778615
SRX7584775,0.5658474834999998
SRX7584776,1.5111777445000003
SRX7584777,-0.0157310984999998
SRX7584778,0.2524047014999997
SRX7584779,1.0347271764999997
SRX7584780,0.2693739404999995
SRX7584781,0.4765201335000002
SRX7584783,0.2912671605000003
SRX7584785,1.7423907475
SRX7584787,0.0507961625000001
SRX7584789,0.0060201114999998
SRX7584791,0.2711917565000004
DRX086758,0.1573985149999996
DRX086759,0.099198512
DRX086760,-0.0372691650000005
DRX086761,-0.2193278620000001
DRX086762,-0.969892753
DRX086763,-0.1545540830000007
DRX086764,-0.518316328
DRX086765,-0.8020870700000007
DRX086766,0.2388006179999999
DRX086767,-0.6053601020000006
DRX086768,-0.433331441
DRX086769,-0.2287794400000002
DRX086770,-0.7548201649999999
DRX086771,-0.3752062660000002
DRX086772,-0.3084842330000006
DRX086773,-0.5265875180000004
DRX086775,0.300080469
DRX086776,-0.0876198200000004
DRX086742,-0.2595813917499994
DRX086745,0.4787505232500013
DRX086746,-0.1360203437499993
DRX086747,-0.1207448577499992
DRX086748,-0.1672453677499987
DRX086749,0.4240105692500009
CJ522_f_1,0.7110497933333333
CJ522_f_2,1.3007816553333331
CJ522_f_3,0.8259179693333332
CJ522_fg_1,0.6122021733333334
CJ522_fg_2,0.811884103333333
CJ522_fg_3,0.5136825963333331
CJ522_gfg_1,0.3601039373333332
CJ522_gfg_2,0.3686459813333336
CJ522_gfg_3,0.1902594703333333
CJ522_gg_1,0.1950092983333329
CJ522_gg_2,0.2049582263333329
CJ522_gg_3,0.6153704033333334
CJ522_glc_1,0.620433197333333
CJ522_glc_2,0.5851603283333331
CJ522_glc_3,0.2314195953333335
CJ522_glu_1,0.9058762123333332
CJ522_glu_2,1.1580359343333333
CJ522_glu_3,1.2446499183333328
GB032_f_1,0.5391881503333336
GB032_f_2,0.9739341653333335
GB032_f_3,0.7521862543333331
GB032_fg_1,0.1187885123333334
GB032_fg_2,0.0469500393333328
GB032_fg_3,0.1188684873333336
GB032_gfg_1,0.4046853883333332
GB032_gfg_2,0.273237640333333
GB032_gfg_3,0.123683707333333
GB032_gg_1,0.1102275443333331
GB032_gg_2,0.7222276033333328
GB032_gg_3,0.106124787333333
GB032_glc_1,0.1420466723333335
GB032_glc_2,0.0996307903333333
GB032_glc_3,0.7826495563333333
GB032_glu_1,0.6583707483333336
GB032_glu_2,1.1808837363333335
GB032_glu_3,0.8461160363333331
GB045_f_1,1.5973908423333336
GB045_f_2,1.1928998113333336
GB045_f_3,1.3067778693333336
GB045_fg_1,0.5298579173333335
GB045_fg_2,0.799062713333333
GB045_gfg_1,1.4639791603333334
GB045_gfg_2,0.8508647173333328
GB045_gfg_3,1.2881476373333332
GB045_gg_1,-0.3330222066666666
GB045_gg_2,-0.3725216916666669
GB045_gg_3,0.0167699293333329
GB045_glc_1,0.260595174333333
GB045_glc_2,0.5839430233333331
GB045_glc_3,0.3097629373333328
GB045_glu_1,0.5089010573333335
GB045_glu_2,0.5874003613333336
GB045_glu_3,0.0095249653333331
GB062_f_1,0.7851786093333333
GB062_f_2,0.4169678523333333
GB062_f_3,0.6957204593333328
GB062_fg_1,0.2953192763333332
GB062_fg_2,-0.2147612216666665
GB062_fg_3,0.0761548943333334
GB062_gfg_1,0.3849761713333333
GB062_gfg_2,0.3559699753333332
GB062_gfg_3,0.3304555123333328
GB062_gg_1,0.3320480483333332
GB062_gg_2,0.6360791773333334
GB062_gg_3,0.3087341913333334
GB062_glc_1,0.1907610023333328
GB062_glc_2,0.6975611233333332
GB062_glc_3,0.9301764723333336
GB062_glu_1,-0.0444792286666668
GB062_glu_2,0.0557395483333333
GB062_glu_3,0.1375252293333329
KT2440_f_1,0.0293149113333335
KT2440_f_2,0.0946112633333333
KT2440_f_3,-0.2026033716666671
KT2440_fg_1,-0.2620065396666664
KT2440_fg_2,0.1329483683333334
KT2440_fg_3,0.0255806573333332
KT2440_gfg_1,0.7326522253333332
KT2440_gfg_2,-0.0832891306666665
KT2440_gfg_3,0.6976556013333335
KT2440_gg_1,0.4910284303333334
KT2440_gg_2,-0.3760473896666667
KT2440_gg_3,0.3820940213333328
KT2440_glc_1,-0.4607595716666663
KT2440_glc_2,-0.6591657926666672
KT2440_glc_3,-0.0234405376666666
KT2440_glu_1,0.0618899833333328
KT2440_glu_2,-0.148475987666667
KT2440_glu_3,0.0865860043333333
SRX2012748,-0.3088930523333335
SRX2012749,0.4224997496666667
SRX2012750,-0.113606697333334
SRX2012751,-0.5071764943333337
SRX2012752,-1.1758435033333337
SRX2012753,-0.7538044893333335
SRX2012754,-1.2609586893333335
SRX2012755,-0.4176389423333337
SRX2012756,-2.5951971633333337
SRX2012757,-0.0900068363333339
SRX2012758,-0.6561151783333337
SRX2012759,-1.4402013503333335
SRX2012760,-0.4675861113333335
SRX2012761,-0.8956376803333339
SRX2012762,0.3702542296666662
SRX2012763,2.4028516616666664
SRX2012764,0.4777004816666661
SRX2012765,0.7868450036666665
SRX2012766,1.007918881666666
SRX2012767,1.623033372666666
SRX2012768,2.512197181666666
SRX4364709,0.1143447953333334
SRX4364710,-0.1428089666666663
SRX4364711,0.0284641713333337
SRX4364712,-0.2664299476666665
SRX4364713,0.5836294483333333
SRX4364714,-0.0159238476666665
SRX2020724,0.2347027459999999
SRX2020727,0.746428366
SRX2021818,-0.1258784140000006
SRX2021819,0.1258784139999997
SRX2021820,1.134005472999999
SRX2021821,0.4770349810000001
SRX2021822,2.181912705
SRX2021823,2.3994249839999995
SBRG_relA__LB_control__1,-0.0219434203333337
SBRG_relA__LB_control__2,-0.1628033363333338
SBRG_relA__LB_control__3,0.1847467566666667
SBRG_relA__relA_control__1,0.3606891996666661
SBRG_relA__relA_control__2,0.2640654856666664
SBRG_relA__relA_control__3,0.3036284746666666
SBRG_relA__relA_lignin__1,-0.8517824473333331
SBRG_relA__relA_lignin__2,-1.259026786333333
SBRG_relA__relA_lignin__3,-2.1313826083333334
SRX7747531,0.3250587626666661
SRX7747532,0.2727921416666667
SRX7747533,0.4092630816666665
SRX7747534,-0.1156391563333336
SRX7747535,0.0277825436666665
SRX7747536,0.0878566126666662
ERX1035001,0.1086497015
ERX1035002,-0.1086497015
ERX1035005,0.0561632344999996
ERX1035006,0.1396915444999997
ERX1035007,0.0161171224999998
ERX1035009,0.1890204615000001
ERX1035010,0.2942423434999996
ERX1035011,0.0422876834999996
