k,name,in_iM,gene_weight,regulator,function,category
267,CCK-PGI Del,True,0.0846046652,,,Unknown
19,SG_ynfO,False,-0.0622036189,,,Unknown
336,SG_essD,False,0.0616742111,,,Unknown
189,SG_yojO,False,0.0442002302,,,Unknown
295,SG_yfjM,False,-0.0421480915,,,Unknown
69,SG_yjhV,False,0.0403805543,,,Unknown
212,AA-related,False,0.0394612164,,,Amino Acid Metabolism
240,SG_yafF,False,-0.0392354361,,,Unknown
148,SG_ypjJ,False,0.039177567600000004,,,Unknown
48,SG_ghoT,False,0.0391116262,,,Toxin/Antitoxin
172,SG_yjhZ,False,0.0361760287,,,Unknown
128,SG_yjbS,False,0.0354185911,,,Unknown
73,SG_hokA,False,0.0347254041,,,Toxin/Antitoxin
152,SG_mokC,False,-0.033042465800000004,,,Unknown
14,Hydrogenase 1,False,-0.032491483700000004,RpoS+AppY+YdeO+ArcA,,Redox Stress
141,CreB,False,0.032275818000000005,CreB,,Carbon Metabolism
82,Fe-related-3,False,-0.0317928825,,,Metal Homeostasis
49,SG_ymgM,False,0.030207256000000002,,,Unknown
166,ibpAB,False,-0.0301585911,RpoH+Lrp,,Heat Shock
249,SG_csgC,False,-0.0300671512,,,Unknown
322,NrdR+H-NS,False,0.0285669466,NrdR+H-NS,,Metal Homeostasis
246,SG_ylcI,False,0.0284249448,,,Unknown
251,SG_fryB,False,0.0282165753,,,Unknown
224,YmfT,False,-0.0273508026,,,Unknown
79,SG_yjjY,False,0.026504302400000002,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0264970957,FucR/ExuR/AraC/AllR,,Carbon Metabolism
340,Crp+Fur,False,0.0263822888,Crp+Fur,,Metal Homeostasis
102,SG_ynaM,False,0.0259414575,,,Unknown
323,Tryptophan-2,False,0.025560287600000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
134,KdpE,False,-0.025555287700000002,KdpE,,Metal Homeostasis
180,SG_yjbT,False,-0.025523548400000002,,,Unknown
241,DLP12,False,0.0254780631,,,Prophage
177,FlhDC-1,False,0.0253642404,FlhDC,,Motility
217,PaaX,False,-0.025068972000000002,Crp+IHF+PaaX,,Carbon Metabolism
52,SG_essQ,False,-0.0249649704,,,Unknown
138,PlaR,False,0.0249140157,PlaR+Crp+IHF,,Carbon Metabolism
13,flhDC,False,0.024361106100000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
8,PyrR,False,-0.0241755082,PyrR,,Carbon Metabolism
130,PAL Del-2,False,0.0239104696,Nac/PaaX,,Unknown
334,SG_yfiF,False,-0.0236286055,,,Unknown
40,SG_ybfQ,False,-0.023421157,,,Unknown
107,Nitrite Reducatase c,False,0.0231911595,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
129,SG_yzfA,False,-0.023045222,,,Unknown
46,SG_ymjC,False,0.022484108000000003,,,Unknown
281,IS Elements,False,-0.022301415800000002,,,Unknown
229,SG_intG,False,-0.0222475925,,,Unknown
163,ROS Del,False,-0.0215163128,,,Redox Stress
297,Membrane-2,False,0.0211002613,,,Membrane Homeostasis
255,SG_ykfJ,False,0.0210564921,,,Unknown
43,SG_yjbE,False,0.0210379833,,,Unknown
309,FrmR,False,-0.0208833233,FrmR,,Carbon Metabolism
304,FliA-2,False,0.020855985,FliA,,Motility
192,YgbI,False,0.0208078882,YgbI,,Carbon Metabolism
21,CP4-6,False,0.0205344955,FliA,,Prophage
333,Methionine,False,0.019912475500000002,,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.019817341500000002,ppGpp+Lrp,,Unknown
71,Crp-2,False,-0.019492591400000002,Crp,,Carbon Metabolism
260,SG_ynfN,False,0.019488766600000002,,,Unknown
47,SG_cspH,False,-0.0191283551,,,Unknown
326,McbR+H-NS,False,0.019054765600000002,McbR+H-NS,,Extracellular Structures
275,Ferrous Transport,False,0.018978488300000002,Fnr+NagC+Fur,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0187502311,FliA+FlhDC+CsgD,,Motility
4,SG_ypjK,False,-0.018744078100000002,,,Unknown
197,PAL Del-1,False,0.0186816912,,,Unknown
57,NsrR,False,-0.0185630548,NsrR,,Redox Stress
26,GcvA,False,-0.0185619276,GcvA,,Amino Acid Metabolism
317,SG_yceK,False,-0.0184153172,,,Unknown
137,PrpR+Cra,False,-0.018289462000000003,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
259,SG_ybfB,False,-0.0180815252,,,Unknown
331,Qin Prophage,False,-0.0176407222,,,Prophage
293,SG_ymgGD,False,0.0176274972,,,Unknown
20,SG_yfaH,False,0.017587609,,,Unknown
160,LacI+MarA,False,0.017561356400000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
292,TdcAR-1,False,-0.0174176088,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
143,SG_yfdT,False,-0.0171974249,,,Unknown
211,SG_ygjH,False,-0.0171900722,,,Unknown
325,SG_ydfX,False,-0.0170357956,,,Unknown
112,SG_ybgU,False,-0.0168927935,,,Unknown
175,SG_ynfQ,False,-0.0168397326,,,Unknown
184,YcjW,False,0.0166513712,YcjW,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0164158004,Fnr+NarL+DcuR,,Nitrogen Metabolism
60,GalRS-2,False,-0.0161700377,GalR+GalS+Crp,,Carbon Metabolism
300,SG_ymgF,False,-0.015953067,,,Unknown
242,CsiR,False,0.0159001663,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
131,TyrR,False,-0.015804604700000002,TyrR,,Amino Acid Metabolism
110,ProVWX,False,0.0157895942,,,Membrane Homeostasis
62,ROS_yedX,False,-0.0157735654,,,Unknown
247,Fnr+NarL,False,0.0157180395,NarL+Fnr,,Nitrogen Metabolism
93,FhlA,False,0.015688874800000002,RpoN+FhlA,,Carbon Metabolism
273,Spermidine,False,0.0156752353,Spermidine,,Amino Acid Metabolism
286,BtsR,False,0.0155542901,,,Carbon Metabolism
220,NtrC-3,False,-0.0155389301,NtrC+RpoN,,Nitrogen Metabolism
276,Nac,False,0.0155198912,Nac,,Nitrogen Metabolism
284,SG_aaeX,False,-0.015461176000000002,,,Unknown
101,SG_yqfG,False,-0.0154135117,,,Unknown
16,Cytochrome bd-I,False,-0.014826823900000001,,,Energy Metabolism
237,SG_yjhE,False,0.0147661727,,,Unknown
123,SG_ydiE,False,-0.0145267542,,,Unknown
261,MetR/MetJ,False,0.0142893774,MetR/MetJ,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0141796047,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
274,RcnR,False,-0.0141570123,RcnR,,Metal Homeostasis
287,DecR,False,-0.0140502486,DecR,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.013934057100000001,gcvB,,Unknown
121,pdhR KO,False,-0.013902000500000001,,,Carbon Metabolism
11,PyrDehyd,False,-0.0138736676,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
155,NtrC-1,False,0.013753248800000001,RpoN+NtrC,,Nitrogen Metabolism
337,Cold Shock-2,False,-0.0137194722,,,Cold Shock
147,TreR,False,0.013610952,TreR,,Carbon Metabolism
264,Lrp-1,False,0.0135027468,Lrp,,Amino Acid Metabolism
59,e14 Removal,False,0.0134099862,,,Prophage
92,FDH-N,False,0.0132909253,Fnr+NarL+NarP,,Nitrogen Metabolism
194,NDH-1,False,-0.013290022,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
118,SG_yhfL,False,-0.0132761449,,,Unknown
41,NadR,False,-0.0127849456,NadR,,Cofactor Metabolism
329,Resistance,False,0.0127097184,,,Membrane Homeostasis
185,CueR,False,0.012697238000000001,CueR,,Metal Homeostasis
127,RpoE,False,-0.012370733600000001,RpoE,,Membrane Homeostasis
215,SG_ydaG,False,-0.0123072697,,,Unknown
222,AtoC,False,-0.0122677892,RpoN+AtoC,,Fatty Acid Metabolism
122,Molybdopterin,False,-0.012178948200000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
68,NagC,False,0.012169581300000001,NagC,,Carbon Metabolism
238,asr,False,-0.0121247151,,,Redox Stress
269,Suf System,False,-0.012122456,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
94,CpxR+BaeR,False,0.012019066200000001,CpxR+BaeR,,Membrane Homeostasis
196,SG_cusC,False,0.0119789518,,,Unknown
204,MetJ/HypT,False,-0.0119338819,MetJ/HypT,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.011868037500000001,gcvB+Fnr+IHF,,Carbon Metabolism
50,AlsR,False,0.011867624200000001,AlsR,,Carbon Metabolism
115,PhoB-2,False,0.011861629200000001,PhoB,,Phosphate Metabolism
61,SG_bhsA,False,0.011791032,,,Unknown
253,PuuR,False,0.011769561500000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
7,Envelope Stress,False,-0.011528278500000001,,,Membrane Homeostasis
186,SG_ylcJ,False,-0.0114406518,,,Unknown
280,Thiamine-1,False,-0.0113621875,Thiamine diphosphate,,Cofactor Metabolism
236,ppk KO,False,-0.0113278632,,,Energy Metabolism
301,NarL+Fnr-2,False,-0.0113249339,NarL+Fnr,,Nitrogen Metabolism
250,SG_ydfW,False,0.011260498,,,Unknown
