k,name,in_iM,gene_weight,regulator,function,category
189,ExuR/YdfH/RhaRS,False,-0.0239062848,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
207,SG_alaE,False,0.0200087272,,,Unknown
13,SG_ymdG,False,0.0188217398,,,Unknown
71,Molybdopterin,False,-0.0183041714,Molybdopterin,,Cofactor Metabolism
179,SG_ythA,False,0.0177872626,,,Unknown
173,SG_xisR,False,-0.0170932737,,,Unknown
131,Mlc,False,-0.0167144312,Mlc+Crp,,Carbon Metabolism
187,entC ALE,False,0.015991699800000002,,,Unknown
152,Fe-related-2,False,-0.0152848784,,,Metal Homeostasis
20,Fe-related-1,False,-0.0150848613,,,Metal Homeostasis
46,PspF,False,-0.0149528913,RpoN+IHF+PspF,,Phage Shock
15,TdcAR/CadC,False,-0.0146685908,TdcA/TdcR/CadC,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.014645657400000001,GutM+SrlR,,Carbon Metabolism
2,SG_ytiD,False,-0.0146280765,,,Unknown
167,SG_intG,False,0.014241582800000001,,,Unknown
65,SG_ymgI,False,-0.013797074500000001,,,Unknown
37,NrdR,False,0.0137211521,NrdR,,Nucleotide Metabolism
113,asr,False,0.013187571,PhoB+RcdA+H-NS+RstA,,Redox Stress
79,Translation,False,-0.0129463835,DksA,,Translation
115,SG_pinH,False,-0.012471893500000001,,,Unknown
12,Curli,False,-0.012327073800000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
129,PAL Dup,False,-0.0121940165,,,Unknown
143,NtrC-2,False,0.0120960887,NtrC+RpoN,,Nitrogen Metabolism
14,Fnr-1,False,-0.0119964678,Fnr,,Anaerobiosis
146,PaaX,False,-0.0117961271,IHF+Crp+PaaX,,Carbon Metabolism
202,SG_yojO,False,0.0115385604,,,Unknown
210,OmpR,False,-0.0114793593,OmpR,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.0114401022,FucR/AraC/AllR,,Carbon Metabolism
199,AscG,False,0.0112847321,AscG+Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0111830255,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
103,Cytochrome c,False,-0.0108640343,,,Energy Metabolism
38,Cytochrome bo3,False,-0.010855908400000001,,,Energy Metabolism
177,ppGpp,False,-0.0107368755,ppGpp,,Stringent Response
159,SG_ydfW,False,0.0105019924,,,Unknown
49,SG_ynfT,False,-0.010415324600000001,,,Unknown
45,Isoleucine,False,-0.010279912700000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
73,Fnr-2,False,0.0102570448,Fnr,,Anaerobiosis
127,FucR/ExuR,False,0.0102065034,FucR/ExuR,,Carbon Metabolism
91,FlhDC-1,False,0.0102029901,FlhDC,,Motility
145,Glyoxylate,False,0.0101929081,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
8,SG_icdC,False,0.0101408295,,,Unknown
203,ROS_yedX,False,0.0100022775,,,Unknown
175,Hot TALE Mut-2,False,-0.0096231815,,,Unknown
17,UTP,False,0.009540108,PurR,,Nucleotide Metabolism
30,FhlA,False,-0.009530120100000001,RpoN+FhlA,,Carbon Metabolism
135,YgbI,False,0.0094604518,YgbI,,Carbon Metabolism
192,ZraR,False,0.0093698683,ZraR,,Metal Homeostasis
81,Membrane Stress,False,0.0093164178,,,Membrane Homeostasis
157,FecI,False,0.0093119796,FecI,,Metal Homeostasis
21,SG_yfaH,False,-0.0093074938,,,Unknown
205,SSW_cspC,False,-0.0091147673,,,Unknown
142,SG_hokA,False,-0.0090601892,,,Toxin/Antitoxin
120,RpoE,False,0.0090288916,RpoE,,Membrane Homeostasis
107,SG_ykgR,False,0.0089717303,,,Unknown
27,PyrR,False,-0.0086062886,PyrR,,Carbon Metabolism
33,sokB/rdlD,False,-0.0085985817,sokB/rdlD,,Toxin/Antitoxin
72,Membrane-2,False,0.0085538305,,,Membrane Homeostasis
97,ProVWX,False,0.008403570400000001,,,Membrane Homeostasis
195,ryhB,False,-0.008359854600000001,ryhB,,Metal Homeostasis
206,AA-related,False,0.0083437943,,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.008304505200000001,,,Unknown
215,GlpR-2,False,0.0081629957,GlpR,,Carbon Metabolism
92,SG_ghoT,False,0.008148467500000001,,,Toxin/Antitoxin
124,ArgP,False,-0.0076867156,ArgP,,Amino Acid Metabolism
160,YgeV,False,0.0076233981000000004,,,Unknown
200,SG_xisD,False,-0.0074712844,,,Unknown
106,SG_ynfQ,False,-0.0073319155,,,Prophage
40,soxS KO,False,0.0073006184,,,Redox Stress
190,CysB+Cbl,False,-0.0072804905,CysB+Cbl,,Amino Acid Metabolism
183,YciT,False,0.0070550493,,,Unknown
134,Fnr+IHF+gcvB,False,-0.007023272200000001,Fnr+IHF+gcvB,,Carbon Metabolism
130,Fur-2,False,-0.0069721136000000005,Fur,,Metal Homeostasis
95,Envelope Stress,False,-0.0069507386,,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0069207198,,,Unknown
178,gnd KO,False,-0.006770957100000001,,,Carbon Metabolism
47,OxyR,False,-0.0066228238,OxyR,,Redox Stress
201,YbaQ,False,-0.0065185949,,,Unknown
212,NtrC+RpoS,False,-0.0063534873,NtrC+RpoN+RpoS,,Nitrogen Metabolism
75,AtoC,False,0.006303067000000001,RpoN+AtoC,,Fatty Acid Metabolism
184,Molybdenum,False,0.0062913761,,,Metal Homeostasis
94,ArgR,False,-0.006183269700000001,ArgR,,Amino Acid Metabolism
26,LPS,False,0.0061388936000000005,,,Extracellular Structures
104,ArcA,False,-0.0060401101,ArcA,,Anaerobiosis
25,SG_yafF,False,0.0060135542,,,Unknown
217,SG_sgrT,False,-0.0059650177,,,Unknown
85,pgi KO,False,0.005946352,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0058788082,ComR/FlhDC/SgrR,,Motility
109,EvgA,False,-0.0057941111,EvgA,,Membrane Homeostasis
96,SG_ytiC,False,0.0057691405000000005,,,Unknown
154,CdaR,False,-0.0057553100000000005,CdaR,,Carbon Metabolism
99,GadX,False,-0.0056237244,GadX,,Redox Stress
121,Cytochrome bd-I,False,-0.0056094999,,,Energy Metabolism
57,Hydrogenase 1,False,0.0055943978,,,Redox Stress
188,RpoS,False,-0.0055911566,RpoS,,Stringent Response
6,DLP12,False,0.005490261000000001,,,Prophage
41,GlcC,False,-0.005356059000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
9,NQ-ALE3,False,0.0051935301000000005,,,Energy Metabolism
165,YheO,False,0.0051667459,,,Unknown
193,NtrC-3,False,-0.0051502867,NtrC+RpoN,,Nitrogen Metabolism
149,NDH-1,False,-0.0051056134,,,Energy Metabolism
77,Leucine,False,-0.0050800904,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
196,pts ALE,False,-0.0050391895,,,Unknown
1,SG_yzfA,False,0.0050322492,,,Unknown
90,CysB-2,False,0.0050230017,CysB,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0049217691,,,Unknown
216,PdeL,False,0.0049125620000000005,,,Unknown
161,Crp-2,False,-0.0048979836,Crp,,Carbon Metabolism
70,SG_yoaG,False,0.004873346000000001,,,Unknown
63,thrA KO,False,-0.004844778100000001,,,Amino Acid Metabolism
132,ydcI KO,False,0.0048194714,,,Redox Stress
172,GcvA,False,0.0047768093000000005,GcvA,,Amino Acid Metabolism
169,sdh KO,False,-0.0047375579,,,Carbon Metabolism
148,SG_ydaF,False,-0.0045972897,,,Unknown
22,malE OE,False,0.0045643042,,,Carbon Metabolism
171,ComR/MarR,False,-0.004549334600000001,ComR/MarR,,Metal Homeostasis
191,FlhDC-2,False,-0.0045130285,FlhDC,,Motility
98,oxyR ALE,False,-0.0043593454,,,Redox Stress
137,LexA,False,0.0043339094000000005,LexA,,DNA Damage
111,CP4-44,False,-0.0043219752000000005,,,Prophage
78,SoxS,False,-0.0042894194,SoxS,,Redox Stress
56,SG_yqfG,False,-0.0042687692000000005,,,Unknown
194,PhoP,False,-0.004267588100000001,PhoP,,Metal Homeostasis
76,ROS Del,False,0.0042504232,,,Redox Stress
36,ECA,False,-0.0042323584000000004,,,Extracellular Structures
101,YmfT,False,-0.0042303043,,,Unknown
108,BirA,False,0.0042124926,BirA,,Cofactor Metabolism
141,flhDC,False,-0.0041604106,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
198,pts KO,False,-0.0040351521,,,Carbon Metabolism
64,GntR,False,-0.0040281333,GntR,,Carbon Metabolism
180,NagC,False,-0.0040094518,NagC,,Carbon Metabolism
