,b3406
ecoli_00001,-0.005051723
ecoli_00002,0.005051723
ecoli_00003,-0.405789157
ecoli_00004,-0.485524434
ecoli_00005,-0.32870080700000004
ecoli_00006,-0.37491719700000004
ecoli_00007,-0.33989864200000003
ecoli_00008,-0.563776877
ecoli_00009,-0.281301778
ecoli_00010,-0.231704451
ecoli_00011,-0.158609265
ecoli_00012,-0.024455141000000003
ecoli_00014,-0.007114381
ecoli_00015,-0.173892339
ecoli_00016,0.018712167000000002
ecoli_00017,-0.070393782
ecoli_00018,0.052921303
ecoli_00019,-0.529065713
ecoli_00020,-0.6360502060000001
ecoli_00021,-0.10650719600000001
ecoli_00022,-0.12732357800000002
ecoli_00023,-0.755506274
ecoli_00024,-0.859495399
ecoli_00025,-0.559576803
ecoli_00026,-0.836067745
ecoli_00027,-0.320227405
ecoli_00028,-0.175623935
ecoli_00029,-0.115718996
ecoli_00030,0.21178136800000003
ecoli_00031,0.203355739
ecoli_00032,0.27234130100000004
ecoli_00033,0.057279201
ecoli_00034,-1.431568896
ecoli_00035,-0.158108584
ecoli_00036,-0.019917141000000003
ecoli_00037,-0.000619084
ecoli_00038,0.279298576
ecoli_00039,-0.23332375600000002
ecoli_00040,-0.37408209200000003
ecoli_00041,-0.007412566000000001
ecoli_00042,-0.09673166
ecoli_00043,-0.5993509450000001
ecoli_00044,-0.566489239
ecoli_00045,-0.691288789
ecoli_00046,-0.8280016480000001
ecoli_00047,-0.311868912
ecoli_00048,-0.47818283600000006
ecoli_00049,0.033304293
ecoli_00050,1.22957484
ecoli_00051,1.125090461
ecoli_00052,0.596893023
ecoli_00053,0.653663196
ecoli_00054,1.572867692
ecoli_00055,1.603239681
ecoli_00056,0.053797158000000005
ecoli_00057,0.09999297900000001
ecoli_00058,0.043118268
ecoli_00059,-0.073895099
ecoli_00060,0.185058667
ecoli_00061,0.32616452700000004
ecoli_00062,-0.018958265000000002
ecoli_00063,0.196449528
ecoli_00064,-0.28052514700000003
ecoli_00065,-0.258887535
ecoli_00066,0.40621529300000003
ecoli_00067,0.31685895000000003
ecoli_00068,0.076543067
ecoli_00070,-0.39742719400000004
ecoli_00071,-0.124553647
ecoli_00072,-0.889711985
ecoli_00073,0.073720859
ecoli_00074,0.401077732
ecoli_00075,0.177045624
ecoli_00077,0.42203044300000003
ecoli_00078,0.32645192900000003
ecoli_00079,-0.22085652200000003
ecoli_00080,-0.584244324
ecoli_00081,-0.085523577
ecoli_00082,0.606638683
ecoli_00083,0.7279549790000001
ecoli_00084,0.9094841100000001
ecoli_00085,1.035086988
ecoli_00086,-0.036747262
ecoli_00087,0.03971744
ecoli_00088,0.099443847
ecoli_00089,-0.096225631
