,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,-0.7652297060000001,,1.0,124.0,-0.7652297060000001,,,,,,,,,,
69,glu__glu_ale8,1.110896659,,1.0,125.0,1.110896659,,,,,,,,,,
70,glu__glu_ale9,0.7584337160000001,,1.0,126.0,0.7584337160000001,,,,,,,,,,
71,glu__glu_ale10,1.260851729,,1.0,127.0,1.260851729,,,,,,,,,,
72,42c__wt_42c,0.053500686000000006,,1.0,128.0,0.053500686000000006,,,,,,,,,,
73,42c__42c_ale1,0.099714017,,1.0,129.0,0.099714017,,,,,,,,,,
74,42c__42c_ale2,0.49263423700000003,,1.0,130.0,0.49263423700000003,,,,,,,,,,
75,42c__42c_ale3,-0.286816982,,1.0,131.0,-0.286816982,,,,,,,,,,
76,42c__42c_ale4,1.024543636,,1.0,132.0,1.024543636,,,,,,,,,,
77,42c__42c_ale5,0.20592728500000002,,1.0,133.0,0.20592728500000002,,,,,,,,,,
78,42c__42c_ale6,-0.352896963,,1.0,134.0,-0.352896963,,,,,,,,,,
79,42c__42c_ale8,1.032531367,,1.0,135.0,1.032531367,,,,,,,,,,
80,42c__42c_ale9,0.333580092,,1.0,136.0,0.333580092,,,,,,,,,,
81,42c__42c_ale10,0.591059117,,1.0,137.0,0.591059117,,,,,,,,,,
82,ssw__wt_ac,-0.538479068,,1.0,138.0,-0.538479068,,,,,,,,,,
83,ssw__wt_glc,-0.063253404,,1.0,139.0,-0.063253404,,,,,,,,,,
84,ssw__wt_glyc,-0.327528508,,1.0,140.0,-0.327528508,,,,,,,,,,
85,ssw__wt_xyl,-0.051379061000000004,,1.0,141.0,-0.051379061000000004,,,,,,,,,,
86,ssw__glc_ale1,-0.23509501700000002,,1.0,142.0,-0.23509501700000002,,,,,,,,,,
87,ssw__glc_ale2,-0.086532854,,1.0,143.0,-0.086532854,,,,,,,,,,
88,ssw__glc_ale3,-0.405760528,,1.0,144.0,-0.405760528,,,,,,,,,,
89,ssw__glyc_ale1,0.09452545600000001,,1.0,145.0,0.09452545600000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.16619793700000002,,1.0,146.0,-0.16619793700000002,,,,,,,,,,
91,ssw__xyl_ale1,0.49296645600000005,,1.0,147.0,0.49296645600000005,,,,,,,,,,
92,ssw__xyl_ale2,0.28659613,,1.0,148.0,0.28659613,,,,,,,,,,
93,ssw__xyl_ale3,0.41199221500000005,,1.0,149.0,0.41199221500000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.09993739,,1.0,150.0,-0.09993739,,,,,,,,,,
95,ssw__glc_ac_glc1,0.368337377,,1.0,151.0,0.368337377,,,,,,,,,,
96,ssw__glc_glyc_glc,0.221784106,,1.0,152.0,0.221784106,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2497355,,1.0,153.0,0.2497355,,,,,,,,,,
98,ssw__glc_xyl_glc,0.057427844000000006,,1.0,154.0,0.057427844000000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.197661416,,1.0,155.0,-0.197661416,,,,,,,,,,
100,ica__wt_glc,-0.5688824748333333,0.4262017624825635,6.0,156.0,-0.7441398010000001,157.0,-0.8238225050000001,158.0,-1.214541677,159.0,-0.280913574,180.0,-0.20917889,181.0,-0.140698402
101,ica__arg_sbt,-0.880534645,0.04856123419206895,2.0,160.0,-0.914872623,161.0,-0.8461966670000001,,,,,,,,
102,ica__cytd_rib,-0.2995238585,0.10047529650441378,2.0,162.0,-0.370570622,163.0,-0.22847709500000002,,,,,,,,
103,ica__gth,-1.7044958295,0.41977430198295906,2.0,164.0,-1.407670574,165.0,-2.001321085,,,,,,,,
104,ica__leu_glcr,-0.45623156100000006,0.03753460680360525,2.0,166.0,-0.42969058600000004,167.0,-0.48277253600000003,,,,,,,,
105,ica__met_glc,-1.113788207,0.04998490035789292,2.0,168.0,-1.149132869,169.0,-1.078443545,,,,,,,,
106,ica__no3_anaero,-0.202097883,0.2144834967435967,2.0,170.0,-0.353760618,171.0,-0.050435148000000006,,,,,,,,
107,ica__phe_acgam,-0.7672666725000001,0.05755612530218833,2.0,172.0,-0.8079649990000001,173.0,-0.7265683460000001,,,,,,,,
108,ica__thm_gal,-0.659229362,0.05086848402110086,2.0,174.0,-0.695198812,175.0,-0.6232599120000001,,,,,,,,
109,ica__tyr_glcn,-0.5190907765,0.08477709462693589,2.0,176.0,-0.579037235,177.0,-0.45914431800000005,,,,,,,,
110,ica__ura_pyr,-0.32542309850000006,0.006921901515053826,2.0,178.0,-0.32052857500000004,179.0,-0.33031762200000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.46944076,0.22422549354419402,2.0,182.0,-0.6279921270000001,183.0,-0.310889393,,,,,,,,
112,ica__ade_glc,-0.3101736835,0.363221068349848,2.0,184.0,-0.053337603000000004,185.0,-0.567009764,,,,,,,,
113,ytf__wt_glc,0.5757738575,0.2967901780659554,2.0,186.0,0.36591151,187.0,0.7856362050000001,,,,,,,,
114,ytf__delyafC,0.4964902965,0.007007759834639047,2.0,188.0,0.501445531,189.0,0.491535062,,,,,,,,
115,ytf__delyeiE,0.36226459250000004,0.18375729233138346,2.0,190.0,0.49220062000000003,191.0,0.23232856500000001,,,,,,,,
116,ytf__delyiaJ,0.531691098,0.004005074021843992,2.0,192.0,0.5288590830000001,193.0,0.534523113,,,,,,,,
117,ytf__delyieP,0.6429480755000001,0.034825351920226386,2.0,194.0,0.6675733180000001,195.0,0.618322833,,,,,,,,
118,ytf__wt_ph5,0.237190544,0.01007853861624878,2.0,196.0,0.244317147,197.0,0.23006394100000002,,,,,,,,
119,ytf__wt_ph8,-0.034934938,0.026218024622661755,2.0,198.0,-0.053473881,199.0,-0.016395995,,,,,,,,
120,ytf__delybaO,0.376258678,0.09162693206149189,2.0,200.0,0.31146865300000004,201.0,0.44104870300000004,,,,,,,,
121,ytf__delybaQ,-0.06584165800000001,0.09995260812150816,2.0,202.0,-0.136518825,203.0,0.004835509,,,,,,,,
122,ytf__delybiH,0.6428205010000001,0.07252226589306485,2.0,204.0,0.591539515,205.0,0.6941014870000001,,,,,,,,
123,ytf__delydcI_ph5,0.08368574000000001,0.04712057907872018,2.0,206.0,0.117005021,207.0,0.050366459,,,,,,,,
124,ytf__delydcI_ph8,-0.218986126,0.009268740131444074,2.0,208.0,-0.225540115,209.0,-0.21243213700000002,,,,,,,,
125,ytf__delyddM,0.32876418350000003,0.10373889976971919,2.0,210.0,0.40211866300000004,211.0,0.255409704,,,,,,,,
126,ytf__delyheO,0.29405994,0.19959122406261684,2.0,212.0,0.152927632,213.0,0.435192248,,,,,,,,
127,fps__bw_glc,-0.182143057,0.02076537291208112,2.0,214.0,-0.167459721,215.0,-0.19682639300000002,,,,,,,,
128,fps__fps_thrA_ale1,0.053897068500000006,0.08186685524760644,2.0,216.0,0.11178567700000001,217.0,-0.00399154,,,,,,,,
129,fps__fps_thrA_ale2,0.002009102500000002,0.06827930771500078,2.0,218.0,-0.046271659,219.0,0.050289864000000004,,,,,,,,
130,fps__fps_serB_ale1,-0.17008609400000002,0.09194402419802007,2.0,220.0,-0.23510033700000002,221.0,-0.10507185100000001,,,,,,,,
131,fps__fps_serB_ale4,-0.0193317,0.04598902296684503,2.0,222.0,-0.051850850000000004,223.0,0.01318745,,,,,,,,
132,fps__fps_ptsI_ale1,-0.648992503,0.07874073828930105,2.0,224.0,-0.704670613,225.0,-0.593314393,,,,,,,,
133,fps__fps_ptsI_ale3,-0.41968109,0.05464542418213077,2.0,226.0,-0.38104094,227.0,-0.45832124,,,,,,,,
134,pal__lyx_ale2_f6,-0.37355881100000005,,1.0,228.0,-0.37355881100000005,,,,,,,,,,
135,pal__lyx_ale2,-0.186769727,0.018689427610670196,2.0,229.0,-0.17355430600000002,230.0,-0.199985148,,,,,,,,
136,pal__lyx_ale4,-0.919749892,0.0803966961038127,2.0,231.0,-0.862900843,232.0,-0.9765989410000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.060320141,0.19200593971419117,2.0,233.0,0.07544856100000001,234.0,-0.196088843,,,,,,,,
138,pal__5drib_ale10,0.044905378,,1.0,235.0,0.044905378,,,,,,,,,,
139,pal__arab_ale14_f9,0.16647632950000002,0.0705834278894192,2.0,236.0,0.116566309,237.0,0.21638635,,,,,,,,
140,pal__arab_ale14,-0.6853481450000001,0.3538628742608364,2.0,238.0,-0.435129307,239.0,-0.9355669830000001,,,,,,,,
141,pal__arab_ale16,0.24124043350000002,0.028492267414254705,2.0,240.0,0.22109335800000002,241.0,0.261387509,,,,,,,,
142,pal__tartr_ale26_f10,-0.1841217875,0.10139070280120226,2.0,242.0,-0.255815841,243.0,-0.112427734,,,,,,,,
143,pal__tartr_ale26,-0.130563798,0.08947460508557722,2.0,244.0,-0.067295698,245.0,-0.193831898,,,,,,,,
144,pal__tartr_ale28_f10,-0.2441132815,0.12561305429846698,2.0,246.0,-0.332935124,247.0,-0.155291439,,,,,,,,
145,pal__tartr_ale28,-0.33529720150000003,0.16434069449171732,2.0,248.0,-0.451503621,249.0,-0.219090782,,,,,,,,
146,efeU__delmenFentC_citr,0.20042506599999999,0.13128834070042456,2.0,250.0,0.10759019,251.0,0.293259942,,,,,,,,
147,efeU__delmenFentC,0.1723920275,0.08362801358059582,2.0,252.0,0.113258092,253.0,0.231525963,,,,,,,,
148,efeU__menFentC_ale39,0.072361124,0.12282372805740006,2.0,254.0,-0.014488367,255.0,0.159210615,,,,,,,,
149,efeU__menFentC_ale29,0.004531012500000001,0.07711389701071837,2.0,256.0,0.059058772,257.0,-0.049996747,,,,,,,,
150,efeU__menFentC_ale30,-0.2307000285,0.1050103711003877,2.0,258.0,-0.304953574,259.0,-0.156446483,,,,,,,,
151,efeU__menFentCubiC_ale36,0.46082674850000005,0.06685790853351727,2.0,260.0,0.508102429,261.0,0.413551068,,,,,,,,
152,efeU__menFentCubiC_ale37,0.34251355000000006,0.02682747995736642,2.0,262.0,0.361483443,263.0,0.32354365700000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.223415138,0.041595238205247104,2.0,264.0,0.252827413,265.0,0.19400286300000003,,,,,,,,
154,misc2__salc_glc,-0.722198714,0.2247271759059509,2.0,266.0,-0.563292604,267.0,-0.881104824,,,,,,,,
155,misc2__dbcn_glc,-2.137673541,0.2643857108629247,2.0,268.0,-2.32462247,269.0,-1.9507246120000001,,,,,,,,
156,misc2__tyr_glc,-0.020174233000000007,0.15314427308742118,2.0,270.0,-0.12846358700000002,271.0,0.088115121,,,,,,,,
157,misc2__arg_cytd,-0.26965245800000004,0.028337623868315998,2.0,272.0,-0.249614732,273.0,-0.289690184,,,,,,,,
158,misc2__delyheO_pyr,-0.19072370200000002,0.1319189399421003,2.0,274.0,-0.097442925,275.0,-0.28400447900000003,,,,,,,,
159,nquinone__delubiC,-0.0008943035000000023,0.05265031320662475,2.0,276.0,-0.038123697000000005,277.0,0.03633509,,,,,,,,
160,nquinone__ubiC_ale1,0.055747717,0.2503991330742007,2.0,278.0,-0.121311208,279.0,0.232806642,,,,,,,,
161,nquinone__ubiC_ale2,-0.0768386555,0.011235985442917078,2.0,280.0,-0.084783697,281.0,-0.068893614,,,,,,,,
162,nquinone__ubiC_ale3,-0.39562913350000006,0.12411321293331931,2.0,282.0,-0.30786783900000003,283.0,-0.48339042800000004,,,,,,,,
163,nquinone__ubiC_ale4,0.0787340375,0.06022670780859738,2.0,284.0,0.036147324,285.0,0.121320751,,,,,,,,
164,nquinone__delpdhR,-0.42427934900000003,0.06118688881387735,2.0,286.0,-0.38101368500000005,287.0,-0.467545013,,,,,,,,
165,quinone__glu_ale4,-0.01669037250000001,0.3295060840867986,2.0,288.0,-0.24968635900000002,289.0,0.216305614,,,,,,,,
166,quinone__delmenF,-0.001862003000000001,0.11662510132008462,2.0,290.0,0.08060439700000001,291.0,-0.08432840300000001,,,,,,,,
167,quinone__menF_ale5,0.092108405,0.11297765220967992,2.0,292.0,0.17199566900000002,293.0,0.012221141000000001,,,,,,,,
168,quinone__menF_ale6,-0.0232287645,0.11370887628185239,2.0,294.0,0.057175553000000004,295.0,-0.103633082,,,,,,,,
169,quinone__menF_ale7,-0.1884957455,0.18234128978885394,2.0,296.0,-0.317430508,297.0,-0.059560983000000005,,,,,,,,
170,quinone__menF_ale8,0.37786335800000004,0.20103207433743725,2.0,298.0,0.235712215,299.0,0.520014501,,,,,,,,
171,quinone__delmenFubiC,0.07235915400000001,0.03983948641070668,2.0,300.0,0.044188383000000005,301.0,0.100529925,,,,,,,,
172,quinone__menFubiC_ale1,-0.13213903600000002,0.017711351854078728,2.0,302.0,-0.11961521900000001,303.0,-0.144662853,,,,,,,,
173,quinone__menFubiC_ale2,-0.194266452,0.25825631129370114,2.0,304.0,-0.37688124100000003,305.0,-0.011651663000000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.270435619,0.1321323659818658,2.0,306.0,-0.363867311,307.0,-0.177003927,,,,,,,,
175,quinone__menFubiC_ale4,0.52269809,0.022457239023154937,2.0,308.0,0.538577756,309.0,0.506818424,,,,,,,,
176,oxyR__wt_glc,-0.38113279650000004,0.04863131342383204,2.0,310.0,-0.41552032800000005,311.0,-0.346745265,,,,,,,,
177,oxyR__wt_h2o2,-0.3481084585,0.2451336405077848,2.0,312.0,-0.521444118,313.0,-0.174772799,,,,,,,,
178,oxyR__glu_ale4,0.038175439500000005,0.1571208245430325,2.0,314.0,0.14927664000000002,315.0,-0.072925761,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.23209305750000003,0.05406794916581879,2.0,316.0,0.270324871,317.0,0.19386124400000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.0386256085,0.026570665138400517,2.0,318.0,-0.019837311,319.0,-0.057413906,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.061937878,0.023140917942467195,2.0,320.0,-0.045574778,321.0,-0.07830097800000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.7460005970000001,0.024412580191966612,2.0,322.0,-0.763262898,323.0,-0.7287382960000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.24831845800000002,0.0027458356384900615,2.0,324.0,-0.25026005700000004,325.0,-0.246376859,,,,,,,,
184,oxyR__oxyR_ale19,-0.591439408,0.24033447637828015,2.0,326.0,-0.7613815460000001,327.0,-0.42149727000000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.725215661,0.010596095525243349,2.0,328.0,-0.71772309,329.0,-0.732708232,,,,,,,,
186,oxyR__oxyR_ale20,-0.5462452845000001,0.10679192663558723,2.0,330.0,-0.6217585800000001,331.0,-0.470731989,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3839948105,0.09593103234871159,2.0,332.0,-0.451828294,333.0,-0.316161327,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.24553055000000001,0.021392931594597733,2.0,334.0,-0.230403463,335.0,-0.260657637,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.280334495,0.1795966880516971,2.0,336.0,-0.40732853100000005,337.0,-0.153340459,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.048880276,0.24253353462714985,2.0,338.0,0.12261683100000001,339.0,-0.220377383,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.31292896300000006,0.0017787681202680503,2.0,340.0,-0.31167118400000005,341.0,-0.314186742,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0380593945,0.10892886838215683,2.0,342.0,0.115083736,343.0,-0.038964947,,,,,,,,
193,svns_pgi__PaePgi2_63,0.07253656850000001,0.015614622563048412,2.0,344.0,0.061495363000000004,345.0,0.08357777400000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.21302693849999998,0.07066327580136432,2.0,346.0,-0.26299342,347.0,-0.16306045700000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.306802236,0.08196849831186809,2.0,348.0,-0.364762717,349.0,-0.24884175500000003,,,,,,,,
196,abx_media__m9_ctrl,-0.939212486,0.3532168035227882,2.0,350.0,-0.689450489,351.0,-1.188974483,,,,,,,,
197,abx_media__rpmi_ctrl,-0.853122504,0.20048208385460325,2.0,352.0,-0.994884745,353.0,-0.711360263,,,,,,,,
198,abx_media__camhb_ctrl,-1.4132001445000002,0.26396711566927766,2.0,354.0,-1.599853082,355.0,-1.226547207,,,,,,,,
199,abx_media__m9_mero,-1.481225292,0.18675211935941252,2.0,356.0,-1.6132789820000002,357.0,-1.349171602,,,,,,,,
200,abx_media__rpmi_mero,-1.388335406,0.07991955883264429,2.0,358.0,-1.331823744,359.0,-1.444847068,,,,,,,,
201,abx_media__camhb_mero,-1.9735798775,0.06611601351290969,2.0,360.0,-2.020330959,361.0,-1.9268287960000001,,,,,,,,
202,abx_media__m9_trisulf,-0.966009857,0.007607224457632384,2.0,362.0,-0.971388977,363.0,-0.960630737,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2995726539999999,0.21953587227591032,2.0,364.0,-1.454807958,365.0,-1.14433735,,,,,,,,
204,abx_media__camhb_trisulf,-1.053800113,0.26926794801840365,2.0,366.0,-1.244201305,367.0,-0.863398921,,,,,,,,
205,abx_media__m9_cef,-0.7049223135,0.048807647470283676,2.0,368.0,-0.670410095,369.0,-0.7394345320000001,,,,,,,,
206,abx_media__rpmi_cef,-0.9389206105000001,0.03330322537776281,2.0,370.0,-0.9153716740000001,371.0,-0.9624695470000001,,,,,,,,
207,abx_media__camhb_cef,-0.9809448385000001,0.11146638187762792,2.0,372.0,-0.9021262040000001,373.0,-1.059763473,,,,,,,,
208,abx_media__m9_cipro,-0.8117110795,0.29152931351342243,2.0,374.0,-1.017853434,375.0,-0.605568725,,,,,,,,
209,abx_media__rpmi_cipro,-1.042024745,0.08787945845424763,2.0,376.0,-1.104164906,377.0,-0.9798845840000001,,,,,,,,
210,abx_media__camhb_cipro,-0.9858295305000001,0.011551446991207824,2.0,378.0,-0.9939976370000001,379.0,-0.9776614240000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5059792215000001,0.060106049935882845,2.0,380.0,-0.46347782600000004,381.0,-0.5484806170000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2580311785,0.029800987715942567,2.0,382.0,0.279103659,383.0,0.23695869800000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6910078595,0.0714551873130321,2.0,384.0,0.741534307,385.0,0.6404814120000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.32997912700000004,0.08463549437268296,2.0,386.0,-0.27013279500000004,387.0,-0.38982545900000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1165182745,0.4000051704006782,2.0,388.0,0.166328094,389.0,-0.399364643,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.44211826200000004,0.2777816748842358,2.0,390.0,0.24569695600000002,391.0,0.638539568,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.44459432050000003,0.08193755461201661,2.0,392.0,-0.502532921,393.0,-0.38665572,,,,,,,,
