k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,False,0.0255843415,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,0.0183823254,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
85,MvfR,False,-0.015814869500000002,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0145466159,,,Uncharacterized
41,Uncharacterized-5,False,-0.014133974300000001,,,Uncharacterized
2,Uncharacterized-1,False,0.0136153138,,,Uncharacterized
43,k-opioid,False,-0.0129390093,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Translational-2,False,-0.012273472700000001,,,Translational
50,Zur-2,False,-0.0121062852,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
45,CbrB,False,-0.0104008571,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0100412381,,,Uncharacterized
30,RpoS-1,False,-0.0096116401,AlgU/RpoN,General stress response,Stress Response
32,PvdS,False,-0.009541526100000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,0.0092464526,RpoS/MmsR,General stress response,Stress Response
89,QscR-2,False,-0.0089637528,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,PprB,False,-0.0088872405,PprB,Flp pilus assembly protein,Structural Components
44,ArgR-2,False,-0.0087250833,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0086628858,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,CysB-1,False,-0.0086362437,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,BexR,False,-0.0082450609,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0081989087,,,Uncharacterized
19,FruR,False,0.008129516,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Singlet-3,False,-0.0080578863,,,Singlet
88,NRPS,False,0.0077378989,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0076893077,,,Uncharacterized
17,RpoN,False,-0.0076309241,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0075590027,,,Uncharacterized
82,CueR,False,0.0072786113000000005,CueR,Copper adaptation/transport,Metal Homeostasis
46,LiuR,False,0.0072451803,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0071682153,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,RpoH,False,-0.0070849764,,Heat Shock Response,Stress Response
94,Cell Division,False,0.0069515982,,Cell wall biosynthesis,Structural Components
90,RoxR,False,-0.0068991168000000005,RoxR,Cytochrome oxidases,Energy Metabolism
15,LasR,False,-0.0068615088,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,AtuR,False,-0.0064484472000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,AtsR,False,-0.006291735200000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,-0.0062171515,HexR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,-0.006048961,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,Uncharacterized-8,False,-0.0058849901,,Iron ABC permease,Metal Homeostasis
21,Anr-1,False,-0.0058528318000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
