,PA1814
SRX7442752,0.041489305000000004
SRX7442753,-0.041489305000000004
SRX7442754,0.670147693
SRX7442755,0.875034466
SRX7442756,0.6132232670000001
SRX7442757,0.921330728
SRX7442758,0.538291583
SRX7442759,0.776550088
SRX7442761,0.590887928
SRX7874204,0.030836963000000002
SRX7874205,-0.030836963000000002
SRX7874206,-0.28406395
SRX7874207,-0.13048495000000002
SRX8639787,0.030239639000000002
SRX8639788,-0.030239639000000002
SRX8639789,0.351987549
SRX8639790,0.854142344
SRX8639791,-0.591810281
SRX8639792,-0.12059892300000001
SRX8639793,0.14792548600000002
SRX8639794,0.23961093300000003
SRX8639795,0.335255955
SRX8639796,0.37257241300000005
SRX8639797,-0.33938366400000003
SRX8639798,0.38695302400000003
SRX8639800,0.6786160410000001
SRX1156127,0.09467536500000001
SRX1156135,-0.09467536400000001
SRX1156136,-0.387531112
SRX1156137,-0.322988561
SRX1156138,-0.147124899
SRX1156140,-0.046974429000000005
ERX2195929,-0.128637144
ERX2195930,0.128637144
ERX2195931,-0.13868882
ERX2195932,-0.014126262
ERX2195933,0.017549447000000003
ERX2195934,-0.370398402
SRX4579961,-0.062924678
SRX4579962,0.22499913800000002
SRX4579963,-0.162074461
SRX4579964,-0.019485305
SRX4579965,0.28242199300000004
SRX4579966,0.275464564
SRX5630349,0.005389058
SRX5630350,-0.005389058
SRX5630351,-0.14976239900000002
SRX5630352,-0.432808999
SRX1411278,-0.037850953
SRX1411287,0.08868974900000001
SRX1411289,0.343559722
SRX1411279,-0.042649392
SRX1411280,0.080500346
SRX1411281,-0.358156434
SRX1411282,-0.180110409
SRX1411283,-0.43778001400000005
SRX1411284,-0.169492959
SRX1411285,-0.327963612
SRX1411286,-0.285367608
SRX1411288,0.276744282
SRX2711962,0.035811665
SRX2711963,-0.035811665
SRX2711964,0.116508755
SRX2711965,0.11368531700000001
SRX2711966,-0.571631668
SRX2711967,-0.6078905530000001
ERX3558798,-0.094549148
ERX3558799,-0.167236764
ERX3558800,-0.26649251500000004
ERX3558801,-0.053895045
ERX3558802,0.134847652
ERX3558803,0.012352628000000001
ERX3558804,-0.117105896
ERX3558805,-0.030094385
ERX3593017,1.056947907
ERX3593018,0.941175575
ERX3593020,0.12481571
ERX3593021,0.002326368
ERX3593022,-0.12714207800000002
SRX7058492,0.24919654900000002
SRX7058494,1.331740653
SRX7058495,1.299131251
SRX7058509,-0.24919654900000002
SRX2662717,-0.598603369
SRX2662718,-0.312157754
SRX2662721,-0.047083394
SRX2662722,0.047083395
SRX8143226,-0.040529258000000006
SRX8143227,0.040529258000000006
SRX8143228,0.18598264
SRX8143229,0.46147132100000005
ERX2456848,0.17173412100000002
ERX2456849,0.010929765000000001
ERX2456850,0.6063784520000001
ERX2456851,-0.462499003
ERX2456852,-0.110861629
ERX2456853,0.21393091
ERX2456854,0.128980107
ERX2456855,0.36070013
ERX2456856,0.147717072
ERX2456857,-0.523959309
ERX2456858,-0.007446484000000001
ERX2456859,-0.105991518
SRX540108,-0.38829396
SRX540109,0.38829396
SRX540110,0.67104295
SRX540111,0.823954203
SRX540112,1.6329951839999999
SRX540113,1.5954154900000002
SRX540114,1.465730239
SRX540115,1.2867342640000001
SRX1737662,-0.154120071
SRX1737664,-0.12249586900000001
SRX1737665,-0.252087905
SRX1737667,-0.044277291
SRX1737668,0.032992332
SRX1737670,0.011284958000000001
SRX1516139,-0.013352692000000001
SRX1516140,0.013352692000000001
SRX1516141,0.072240819
SRX1516142,0.067424238
SRX591667,-0.14745291100000002
SRX591668,-0.132892259
SRX591669,0.142042783
SRX591670,-0.28560153
SRX591671,-0.090662449
SRX591675,0.14745291100000002
SRX591676,0.654021481
SRX591677,0.22931666
SRX591678,-0.09568559700000001
SRX591679,0.120412773
SRX2520351,-0.18433681400000002
SRX2520352,0.030997621000000003
SRX2520353,-0.801184718
SRX2520354,-1.513889928
SRX2520355,-0.192663201
SRX2520356,0.057112341000000004
SRX2520357,0.28889005500000003
SRX2520358,-0.96746473
SRX2520359,-0.9330226920000001
SRX2520360,-0.59367276
SRX2652927,0.9595062350000001
SRX2652931,0.933523187
SRX2652933,0.07377397000000001
SRX2652935,0.0782993
SRX2652937,-0.15207327
SRX2940624,-0.281604383
SRX2940626,-0.570102695
SRX2940627,-0.007300756
SRX2940628,0.02110602
SRX2940629,-0.013805265
SRX3763712,0.16210347900000002
SRX3763714,-0.16210347800000002
SRX3763715,-0.196063596
SRX3763716,-0.068729657
SRX3763717,0.204995221
ERX2259197,0.25681934700000003
ERX2259198,0.42639181600000003
ERX2259199,-0.074761856
ERX2259200,0.074761856
SRX6976948,0.029774031000000003
SRX6976949,0.030679236000000002
SRX6976950,-0.060453267000000005
SRX6976951,-0.04743166
SRX6976952,-0.07145470400000001
SRX6976953,-0.044833751000000005
SRX4342817,0.475633872
SRX4342818,0.37160903900000003
SRX4342819,0.5889870650000001
SRX4342820,-0.375343199
SRX4342821,-0.47189971300000005
SRX4342822,0.197337017
ERX2300159,-0.24038894300000002
ERX2300160,0.24038894300000002
ERX2300161,-0.248035582
ERX2300162,-0.14602927100000002
ERX2300163,0.344593307
ERX2300164,0.190382388
ERX2300165,-0.5381433050000001
ERX2300166,-0.138138857
ERX2300167,0.058387791
ERX2300168,0.38894415200000004
ERX2300169,-0.231267577
ERX2300170,-0.136632983
ERX2068556,-0.052404843000000007
ERX2068557,0.155687545
ERX2068558,-0.054758579
ERX2068559,0.14537281
ERX2068560,0.13675388200000002
ERX2068561,-0.282126692
SRX6747256,0.289712747
SRX6747257,0.155599983
SRX6747258,-0.129163222
SRX6747259,-0.11001758800000001
SRX6747260,-0.20613192100000002
SRX6747265,-0.705206416
SRX6747266,-0.452994396
SRX6747268,0.127752935
SRX6747269,0.017328098
SRX6747953,0.35965528700000005
SRX6747954,-0.071195637
SRX6747955,-0.28845965
SRX6747957,-0.116551579
SRX6747958,-0.10462373900000001
SRX7747527,1.08694473
SRX7747528,1.173223378
SRX7747537,1.182977268
SRX7747538,-0.15677554800000001
SRX7747540,0.15677554800000001
ERX2813653,0.059794721
ERX2813654,-0.059794721
ERX2813656,-0.09911573900000001
ERX2813657,0.09829354200000001
ERX2813658,0.17001225
Paeru_0017,-0.352467536
Paeru_0018,-0.49299666300000006
Paeru_0019,-0.684268128
Paeru_0020,-0.914938397
Paeru_0033,-0.813245591
Paeru_0034,-0.833023917
Paeru_0035,-0.683838312
Paeru_0036,-0.8805036070000001
Paeru_0037,-0.594036911
Paeru_0038,-0.7060657880000001
Paeru_0039,-1.033747151
Paeru_0040,-1.1986173469999999
Paeru_0041,-1.070952433
Paeru_0042,-0.477154318
Paeru_0043,-0.350976773
Paeru_0044,-1.6675299840000002
Paeru_0045,-1.713160871
Paeru_0046,-0.9006434010000001
Paeru_0047,-0.7871342790000001
Paeru_0048,-0.41307519800000003
Paeru_0049,-0.758731017
Paeru_0050,0.31060674200000005
Paeru_0051,0.251138491
Paeru_0052,-1.321193351
Paeru_0053,-1.51422853
Paeru_0056,-0.57777449
Paeru_0057,-0.614177316
Paeru_0058,-0.64145028
Paeru_0059,-0.634688557
Paeru_0060,-0.25952545
Paeru_0061,-0.7579483650000001
Paeru_0062,-0.6976391470000001
Paeru_0063,-0.401939329
Paeru_0064,-0.624062447
Paeru_0065,-0.6545150390000001
Paeru_0066,-0.564960431
Paeru_0068,-0.164823317
Paeru_0069,-0.329865911
Paeru_0070,-1.008253477
Paeru_0071,-0.9551461170000001
Paeru_0072,-0.8906740400000001
Paeru_0073,-0.929107055
Paeru_0074,-0.5782330999999999
Paeru_0075,-1.020557847
Paeru_0077,-1.108839036
Paeru_0106,-0.165019625
Paeru_0107,-0.20842486600000001
Paeru_0111,-0.123704118
Paeru_0112,-0.22888449900000002
Paeru_0131,-0.351375361
Paeru_0132,-0.5135225210000001
Paeru_0133,-1.223147044
Paeru_0134,-1.1654689120000001
Paeru_0135,-1.196796896
Paeru_0136,-1.470403976
Paeru_0137,-1.46839016
Paeru_0138,-1.087812862
Paeru_0161,-0.196926178
Paeru_0162,-0.477623609
Paeru_0166,-0.41370910200000005
Paeru_0167,-0.037566667000000005
Paeru_0220,0.008807114000000001
Paeru_0221,-0.200821607
Paeru_0258,-0.8385158490000001
Paeru_0259,-0.8582374500000001
Paeru_0260,0.8782975420000001
Paeru_0261,0.266230695
Paeru_0262,1.28623154
Paeru_0263,0.30244092100000003
Paeru_0264,0.476736914
Paeru_0265,1.327253358
Paeru_0266,0.508830434
Paeru_0267,0.5709191570000001
Paeru_0268,1.20014365
Paeru_0269,0.708200791
Paeru_0270,0.948443978
Paeru_0271,0.6358176360000001
Paeru_0282,1.092282724
Paeru_0283,0.96382984
Paeru_0284,0.7901987840000001
Paeru_0285,0.068615443
Paeru_0286,-0.079799302
Paeru_0287,0.8094801370000001
SRX6923929,1.206432703
SRX6923930,1.3468628
SRX6923932,1.027822877
SRX6923933,-0.06298242600000001
SRX6923934,0.248230744
SRX6923935,-0.18524831800000002
SRX7940213,0.013749654
SRX7940214,0.022808964
SRX7940215,-0.036558618
SRX7940216,-0.41382661400000004
SRX7940217,-0.334091937
SRX3169722,-0.247301984
SRX3169723,-0.54960645
SRX3169725,0.26150776400000003
SRX3169726,-0.024588069
SRX3169728,-0.23691969400000001
SRX6853212,0.309966354
SRX6853213,-0.30996635300000003
SRX6853214,0.393466786
SRX6853215,0.390906038
ERX541575,-1.118825164
ERX541576,-1.363437236
ERX541577,-0.7035352340000001
ERX541578,-0.8642464740000001
ERX541585,-0.8343576250000001
ERX541586,-0.914144166
ERX541587,-0.282742003
ERX541588,0.282742003
ERX541593,-0.62622594
ERX541594,-1.2592667770000001
ERX541595,-1.104047168
ERX541596,-1.032892455
SRX3324112,-0.086783042
SRX3324113,0.086783043
SRX3324116,-0.30251736700000004
SRX3324117,-0.336483808
SRX7058493,0.23197445500000002
SRX7058498,0.24748702600000003
SRX7058499,0.197097032
SRX7058500,0.570089199
SRX7058501,0.572385231
SRX7058502,0.6180455370000001
SRX7058503,0.574264701
SRX7058504,-0.135966268
SRX7058505,1.349444586
SRX7058506,1.31712024
SRX7058508,2.202883908
SRX7058510,-0.009049942
SRX7058511,-0.086958244
SRX7058512,1.123199264
SRX7058513,1.087560686
SRX7058514,1.533960462
SRX7058515,1.513334339
SRX6874325,-0.23695753100000003
SRX6874326,0.026100428000000002
SRX6874327,0.019562439
SRX6874328,0.064995463
SRX6874329,0.126299199
SRX6874330,0.026293278000000003
SRX6874331,0.07813210100000001
SRX6874332,0.140735574
SRX6874333,-0.271417764
SRX6874334,0.366999175
SRX2255950,-0.007577123000000001
SRX2255951,0.06899023700000001
SRX2255954,0.172081798
SRX2255955,-0.172081798
