,b1888
ecoli_00001,-0.1651862395
ecoli_00002,0.1651862395
ecoli_00003,0.0263163125
ecoli_00004,0.058862644500000005
ecoli_00005,-0.3340232835
ecoli_00006,-0.37012375950000004
ecoli_00007,-0.0914277075
ecoli_00008,-0.2229411795
ecoli_00009,0.0778205585
ecoli_00010,-0.0803558275
ecoli_00011,-0.1322687085
ecoli_00012,-0.1204884655
ecoli_00014,-0.0375330755
ecoli_00015,0.0358758845
ecoli_00016,-0.0431252315
ecoli_00017,-0.1250415885
ecoli_00018,0.0417214495
ecoli_00019,-0.0299095895
ecoli_00020,-0.035088284500000004
ecoli_00021,0.22964496550000002
ecoli_00022,0.0823237305
ecoli_00023,-0.3230533235
ecoli_00024,-0.3736251285
ecoli_00025,-0.4355678255
ecoli_00026,-0.08639455950000001
ecoli_00027,0.10173855150000001
ecoli_00028,0.39856453950000004
ecoli_00029,-0.1091134725
ecoli_00030,-0.0922932275
ecoli_00031,0.1211338495
ecoli_00032,0.1715340025
ecoli_00033,0.7888768805
ecoli_00034,0.6075358365
ecoli_00035,0.0515866795
ecoli_00036,0.30577810450000004
ecoli_00037,1.6766464905
ecoli_00038,1.6550947205000002
ecoli_00039,4.3743487215
ecoli_00040,4.4272136225
ecoli_00041,0.0092352405
ecoli_00042,0.33211885550000003
ecoli_00043,0.0290790715
ecoli_00044,0.2870212875
ecoli_00045,6.1627851075
ecoli_00046,6.1782846555
ecoli_00047,3.0436264985
ecoli_00048,3.0404395825
ecoli_00049,0.0211259425
ecoli_00050,-0.12108790750000001
ecoli_00051,0.1880741485
ecoli_00052,-0.19942571150000002
ecoli_00053,0.10435195850000001
ecoli_00054,1.1701705045
ecoli_00055,0.7241026475
ecoli_00056,0.1902589325
ecoli_00057,-0.2132880215
ecoli_00058,2.5973597505
ecoli_00059,2.5959346735
ecoli_00060,-0.1452355135
ecoli_00061,-0.2648009425
ecoli_00062,-0.3470746565
ecoli_00063,-0.0605231935
ecoli_00064,-0.7055810375
ecoli_00065,-0.7482153035
ecoli_00066,2.3088772535
ecoli_00067,2.3105509885
ecoli_00068,0.7275148735
ecoli_00070,5.3644385285
ecoli_00071,5.3664865745
ecoli_00072,5.4626882295
ecoli_00073,5.8574014475
ecoli_00074,5.9627463025
ecoli_00075,5.5451016445
ecoli_00077,0.9018534325
ecoli_00078,1.5700975795
ecoli_00079,7.0375497415
ecoli_00080,1.3308525035
ecoli_00081,4.0372837655
ecoli_00082,-0.06627728150000001
ecoli_00083,0.1259921835
ecoli_00084,2.0173624725
ecoli_00085,1.7498955045
ecoli_00086,0.0662397495
ecoli_00087,0.0265833245
ecoli_00088,0.0364577955
ecoli_00089,0.039697420500000004
ecoli_00090,0.1024403765
ecoli_00091,-0.055479955500000004
ecoli_00092,-0.5266149015
ecoli_00093,-0.4051817285
ecoli_00094,-0.4276225475
ecoli_00095,0.11028302150000001
ecoli_00096,-0.030842921500000002
ecoli_00097,-0.0165450915
ecoli_00098,-0.23421811650000002
ecoli_00099,-0.2166745145
ecoli_00100,-0.3089372795
ecoli_00101,-0.2580136045
ecoli_00102,-0.35554326950000004
ecoli_00103,-0.8786768035
ecoli_00104,-0.5171622075
ecoli_00105,3.3541102385
ecoli_00106,4.8614449005
ecoli_00107,4.7515439765
ecoli_00108,-0.2408859495
ecoli_00109,-0.2990923465
ecoli_00110,-0.13910010250000002
ecoli_00111,-0.22799642050000002
ecoli_00112,-0.0646995445
ecoli_00113,5.4741088225
ecoli_00114,5.4180076585
ecoli_00115,5.4804513295
ecoli_00116,-0.21574159750000002
ecoli_00117,0.0088461795
ecoli_00118,-0.0026668695000000003
ecoli_00119,-0.0691696135
ecoli_00120,-0.1658092415
ecoli_00121,0.0203261535
ecoli_00122,-0.0279928745
ecoli_00123,0.09477656050000001
ecoli_00124,-0.0600496665
ecoli_00125,3.0164692805
ecoli_00126,5.8895278215
ecoli_00127,1.0725627895
ecoli_00128,1.9514230505
ecoli_00129,4.3452752375
ecoli_00130,2.5245690625
ecoli_00131,4.9880404735
ecoli_00132,0.40810478250000004
ecoli_00133,2.0915152535
ecoli_00134,4.1649119795
ecoli_00135,1.0823301335
ecoli_00136,1.5911828964999999
ecoli_00137,4.0018590155
ecoli_00138,-0.3302165475
ecoli_00139,-0.0825625225
ecoli_00140,5.2938448095
ecoli_00141,2.8863461505
ecoli_00142,-0.6712816535
ecoli_00143,4.0462259805
ecoli_00144,0.5669380505
ecoli_00145,-0.9926540825000001
ecoli_00146,-0.3609854615
ecoli_00147,-0.6998791115
ecoli_00148,-0.4781570745
ecoli_00149,-0.24689425350000002
ecoli_00150,-0.4584750005
ecoli_00151,4.1570995115
ecoli_00152,4.3818556715
ecoli_00153,0.6571103365000001
ecoli_00154,-0.3343272255
ecoli_00155,-0.2624973625
ecoli_00157,-0.5195056525
ecoli_00158,-0.3377308665
ecoli_00159,-0.8390708675
ecoli_00160,-0.5508331055
ecoli_00169,6.7674938925
ecoli_00170,6.7546005725
ecoli_00171,6.9094382265
ecoli_00172,6.8958370385
ecoli_00173,6.5242326325
ecoli_00174,6.3962984435
ecoli_00175,7.7445755875
ecoli_00176,7.6523162275
ecoli_00177,0.8066249715
ecoli_00178,0.4909343445
ecoli_00179,7.3917811215
ecoli_00180,7.3666986345
ecoli_00181,6.4715617335
ecoli_00182,6.4677749145
ecoli_00183,4.4049586005
ecoli_00184,3.9708077815
ecoli_00185,6.4661329205
ecoli_00186,6.4750437725
ecoli_00187,6.8347853885
ecoli_00188,6.9391976565
ecoli_00189,7.6166565775
ecoli_00190,7.6275832375
ecoli_00191,6.2445624205
ecoli_00192,5.1709891025
ecoli_00193,6.8619916345
ecoli_00194,6.8992596985
ecoli_00195,6.8084297155
ecoli_00196,6.0513968345
ecoli_00197,6.0746546315
ecoli_00198,6.7096521615
ecoli_00199,-0.3881005685
ecoli_00200,0.0691810425
ecoli_00201,-0.23523515050000002
ecoli_00202,-0.42629402450000003
ecoli_00203,-0.0573565455
ecoli_00204,-0.1104231925
ecoli_00205,-0.37590152050000003
ecoli_00206,-0.2296021095
ecoli_00207,-0.5763250765
ecoli_00208,-0.4223224035
ecoli_00209,-0.5196468215
ecoli_00210,-0.3378710425
ecoli_00211,-0.8312750825
ecoli_00212,-0.3490744415
ecoli_00213,-0.48124226350000004
ecoli_00214,-0.3298327405
ecoli_00215,-0.1052358255
ecoli_00216,-0.2738721805
ecoli_00217,-0.37922893350000003
ecoli_00218,-0.2104734635
ecoli_00219,-0.4998805665
ecoli_00220,-0.34005863750000004
ecoli_00221,-0.17490136050000002
ecoli_00222,-0.7058060965
ecoli_00223,-0.1095466645
ecoli_00224,-0.3794260175
ecoli_00225,-0.49349755850000004
ecoli_00226,-0.2312150115
ecoli_00227,-0.5030327625000001
ecoli_00228,-0.5216788315
ecoli_00229,0.7224348625
ecoli_00230,0.9265154535000001
ecoli_00231,1.1395387765
ecoli_00232,0.6175015765
ecoli_00233,2.5234984845
ecoli_00234,2.7537755065000002
ecoli_00235,-0.5374146805000001
ecoli_00236,-0.1470497515
ecoli_00237,-0.7810972455
ecoli_00238,-0.6519235815000001
ecoli_00239,-0.1914934705
ecoli_00240,-0.1100494085
ecoli_00241,-0.5381207695
ecoli_00242,0.6670810665
ecoli_00243,0.31623361250000004
ecoli_00244,0.8762851735
ecoli_00245,1.1544785135
ecoli_00246,0.1411638185
ecoli_00247,0.1714822895
ecoli_00248,1.0569746835
ecoli_00249,0.1706054565
ecoli_00250,0.1484244355
ecoli_00251,-0.38321268350000004
ecoli_00252,-0.1744179365
ecoli_00253,0.5092991125
ecoli_00254,0.5905572925
ecoli_00255,-1.2779258885
ecoli_00256,-0.1918966685
ecoli_00257,-0.4279504335
ecoli_00258,-0.22098506750000002
ecoli_00259,-0.08589002750000001
ecoli_00260,-0.3719291785
ecoli_00261,-0.5471572945000001
ecoli_00262,-0.25633465650000004
ecoli_00263,-0.1554945865
ecoli_00264,-0.11810749450000001
ecoli_00265,-0.4481669475
ecoli_00266,-0.3134517565
ecoli_00267,-0.1082955455
ecoli_00268,-0.2121606395
ecoli_00269,-0.8700594105
ecoli_00270,-0.3601211855
ecoli_00271,0.2702439775
ecoli_00272,-0.3478842355
ecoli_00273,-0.0346346445
ecoli_00274,-0.3522541685
ecoli_00275,-0.5351939905
ecoli_00276,-0.2270778805
ecoli_00277,0.1566387575
ecoli_00278,-0.07508803950000001
ecoli_00279,-0.5495860975
ecoli_00280,-0.49348833950000004
ecoli_00281,5.2021887625
ecoli_00282,4.7253264585
ecoli_00283,7.2746935585
ecoli_00284,7.2097384555
ecoli_00285,5.9291622855
ecoli_00286,5.9618924185
ecoli_00287,-0.0025102675000000002
ecoli_00288,-0.1127803015
ecoli_00289,6.6994700105
ecoli_00290,6.6893655035
ecoli_00291,4.1976657335
ecoli_00292,4.2347365095
ecoli_00293,2.4587683645
ecoli_00294,2.2386603045
ecoli_00295,6.6787244225
ecoli_00296,6.6622049805
ecoli_00297,2.4173368345
ecoli_00298,2.7478197855
ecoli_00299,6.8559620025
ecoli_00300,6.6645355545000005
ecoli_00301,6.1959533555
ecoli_00302,6.2004949205
ecoli_00303,0.09449737350000001
ecoli_00304,0.11381194850000001
ecoli_00305,-0.2368830425
ecoli_00306,-0.6942776385
ecoli_00307,-0.4298899255
ecoli_00308,-0.5862862775000001
ecoli_00309,-0.0482634995
ecoli_00310,0.0227910405
ecoli_00311,-0.2423140265
ecoli_00312,-0.18201833450000002
ecoli_00313,-0.5168613865
ecoli_00314,-0.0791219395
ecoli_00315,-0.2295400035
ecoli_00316,-0.0483036585
ecoli_00317,-0.33781454050000004
ecoli_00318,-0.4733736825
ecoli_00319,0.0196081965
ecoli_00320,0.16664950950000001
ecoli_00321,-0.5950571015
ecoli_00322,-0.4189417275
ecoli_00323,6.8036853965
ecoli_00324,6.9248301795
ecoli_00325,6.8232689125
ecoli_00326,7.0731592235
ecoli_00327,3.1917833885
ecoli_00328,3.1337949885
ecoli_00329,4.3615092455
ecoli_00330,3.9943247425
ecoli_00331,2.8155359045
ecoli_00332,2.0644746995
ecoli_00333,4.1142099225
ecoli_00334,4.4963146735
ecoli_00335,6.4920840965
ecoli_00336,6.5293362475
ecoli_00337,6.7038017175
ecoli_00338,6.9832024675
ecoli_00339,4.9439394805
ecoli_00340,5.2004668785
ecoli_00341,5.1967214585
ecoli_00342,5.5210947975
ecoli_00343,0.4316866835
ecoli_00344,0.2787830975
ecoli_00345,2.2014096204999998
ecoli_00346,2.3386071995
ecoli_00347,-0.3131105765
ecoli_00348,-0.3350019215
ecoli_00349,-0.4748508095
ecoli_00350,-0.4484422555
ecoli_00351,0.3357506105
ecoli_00352,-0.0594390255
ecoli_00353,-0.2142665785
ecoli_00354,-0.5893384225
ecoli_00355,-0.3656711905
ecoli_00356,-0.3418973985
ecoli_00357,-0.0656582435
ecoli_00358,0.10717214850000001
ecoli_00359,-0.6238767065
ecoli_00360,-0.25797757250000003
ecoli_00361,-0.8630450665
ecoli_00362,-0.45205578350000003
ecoli_00363,2.8818834575
ecoli_00364,2.7882694025
ecoli_00365,2.2409127825
ecoli_00366,2.8314834185
ecoli_00367,2.3976848745
ecoli_00368,2.1479264875
ecoli_00369,1.7918829765000002
ecoli_00370,2.8358702045
ecoli_00371,2.2280666685
ecoli_00372,2.4234241365
ecoli_00373,2.1970126355
ecoli_00374,2.3301202885
ecoli_00375,5.2697917345
ecoli_00376,5.2741855685
ecoli_00377,2.7013725355
ecoli_00378,2.4917841585
ecoli_00379,2.5573278675
ecoli_00380,2.9313620585
ecoli_00381,4.5122767175
ecoli_00382,4.6339908405
ecoli_00383,3.6218779905
ecoli_00384,3.6411576605000002
ecoli_00385,3.9166338835000003
ecoli_00386,3.9336809775
ecoli_00387,5.6694907365
ecoli_00388,5.5845869155
ecoli_00389,3.9412710485
ecoli_00390,3.8913220175000003
ecoli_00391,3.8321322305
ecoli_00392,3.6787502725
ecoli_00393,3.2694294215
ecoli_00394,3.1559994265
ecoli_00395,3.1441803605
ecoli_00396,3.1872267015
ecoli_00397,1.1480779885
ecoli_00398,1.0812205735
ecoli_00399,3.2264484865
