locus,28
b0002,0.0074278284
b0003,-0.0035645062000000003
b0004,-0.0035646706
b0005,-0.0044112814000000005
b0006,0.0009109802
b0007,-0.0046768124
b0008,-0.0040372484
b0009,-0.0015113849
b0010,-0.0039225267
b0011,-0.0062612182
b0012,0.003403755
b0013,0.0027249540000000004
b0014,0.0009632246
b0015,0.0003531979
b0016,-0.003749533
b0018,-0.0109694791
b0019,-0.0007705428
b0020,-0.00023569590000000002
b0021,-0.0059859409
b0022,-0.0009508146
b0023,-0.0035931016000000002
b0024,-0.0062213199
b0025,-0.0062187099
b0026,-0.0038628238000000003
b0027,-0.0035094205000000002
b0028,-0.0044821274
b0029,-0.0047431166000000006
b0030,0.0015320705000000001
b0031,0.0029938591000000002
b0032,-0.0024501845
b0033,-0.0089186238
b0034,-0.0011408074000000001
b0035,0.0032991693000000003
b0036,0.0011878061
b0037,-0.0039907858000000004
b0038,-0.003939672
b0039,-0.0011883461
b0040,-0.0049875172
b0041,-0.0037833993000000003
b0042,-0.0002667958
b0043,0.0001544925
b0045,0.0001296534
b0046,0.0009575942
b0047,0.0013169991000000002
b0048,-0.0003896713
b0049,-0.0003285113
b0050,0.00037321610000000003
b0051,-0.0004916016
b0052,-0.0015106427
b0053,-0.0037097221
b0054,-0.0031321967
b0055,-0.0036178394
b0056,0.0029969686000000002
b0057,-0.0034643825
b0058,-0.0060330835000000005
b0059,-0.004444345000000001
b0060,-0.0022605455000000003
b0061,-0.0010122589000000001
b0062,-0.0032904632
b0063,-0.0013544586
b0064,-0.0007558662000000001
b0065,0.005775989400000001
b0066,0.000851581
b0067,0.0009654455000000001
b0068,0.004702204000000001
b0069,-0.0023622194
b4662,-0.0018945653
b0070,-0.00137794
b0071,0.0022658753
b0072,-0.0019996512
b0073,-0.0013578914
b0074,-0.0011794482000000001
b0076,0.0011968289000000001
b0077,0.000232226
b0078,0.0024411584000000003
b0080,0.0026500541000000002
b0081,-0.0010755176
b0082,-0.0004462603
b0083,0.0002984213
b0084,0.0017649934
b0085,0.0017997518
b0086,0.0036043059000000002
b0087,0.0021898211000000002
b0088,0.0009677687000000001
b0089,0.00073226
b0090,9.4133e-05
b0091,-0.0018056782
b0092,-0.0027242628
b0093,-0.0016963709
b0094,-0.0021929521
b0095,0.0026982245
b0096,-0.0024008291
b0097,-0.007924226900000001
b0098,-0.0024173919
b0099,0.0054732898
b0101,0.0002587805
b0102,0.0015123278
b0103,-0.0017757025
b0104,-0.0027242771000000002
b0106,-0.0004532668
b0107,-0.0024210725
b0108,-0.0016851011
b0109,-0.0008052249
b0110,0.0002957224
b0111,-0.0015896938000000002
b0112,0.006724824700000001
b0113,-0.0021729712
b0114,0.000503229
b0115,0.006438127
b0116,-0.0005141123
b0117,0.0015031305
b0118,-0.008840957
b0119,-0.0076147981
b0120,0.0033222211000000002
b0121,0.0015029941000000002
b0122,-0.0013355749
b0123,-0.0043495025000000005
b0124,0.0030943626
b0125,-0.0024166579
b0126,-0.0022163899
b0127,-0.0020749498000000003
b0128,-0.0005012406
b0129,0.0004176997
b0130,-0.0019991002000000003
b0131,0.0007357488
b0132,0.0050001262
b0133,0.00040403030000000004
b0134,0.0027605881
b0135,0.0031117806
b0136,-0.0053987513
b0137,-0.0007206864
b0138,-0.0015017425
b0139,0.0024077680000000002
b0140,-0.0063570287000000005
b0141,0.000140944
b0142,-0.0002653491
b0143,-0.0025974970000000003
b0144,0.0018917095
b0145,-0.0035212267
b0146,-0.0006839535
b0147,-0.0057957087
b0148,-0.0033830929
b0149,-0.002884419
b0150,-0.0039139748
b0151,-0.0053887846
b0152,-0.008000129
b0153,0.0009592110000000001
b0154,0.0037806238
b0155,-0.00041786950000000003
b0156,0.0025681792
b0157,-0.0030673526
b0158,-0.0019131553
b0159,0.0002968938
b0160,-0.0038147486
b0161,0.0038613788000000002
b0162,0.0017025107
b0163,0.0009344439000000001
b0164,-0.0018841086
b0166,0.0005049061
b0167,0.0032815109
b0168,-0.0017666728
b0169,-0.0002567911
b0170,-0.0041650291
b0171,-0.0017863161
b0172,-0.0028080348
b0173,0.0017797171000000001
b0174,0.0029787132
b0175,0.0027500202000000002
b0176,-0.0014235207
b0177,-0.0037982852000000003
b0178,-0.002627681
b0179,-0.004778806
b0180,-0.0032246185
b0181,-0.006587153300000001
b0182,-0.0061653472
b0183,-0.0034289917
b0184,-0.0036203851000000003
b0185,-0.0057793755
b0186,-0.0005804364000000001
b0187,0.0013842777
b0188,0.0008684105000000001
b0189,0.0014651149
b4406,0.0016676786000000001
b0190,0.0019379018000000002
b0191,-0.0015069281
b0192,0.000155866
b0193,0.0051465509000000005
b0194,-0.002230363
b0195,-0.0024572911
b0196,-0.0014556922
b0197,-0.0031997581
b0198,0.0033634383
b0199,-0.0002772604
b0200,-0.0054777102
b0207,0.0006261834
b0208,-0.0039255946
b0209,-0.0046344808
b0210,-0.005419433
b0211,0.0057908213
b0212,-0.0019832655000000003
b0213,0.0020319844000000003
b0214,-0.0029166302
b0215,-0.0029758105
b0217,-0.0093888744
b0218,0.007142009800000001
b4503,0.0011759771
b0219,0.0011396423
b0220,0.0019017793
b0221,0.0058454258
b0222,0.0013258888
b0223,-0.0016634204
b0224,-0.0119401375
b0225,-0.0063607753000000005
b0226,0.0029462606000000002
b0227,-0.0007070788
b0228,0.0007723228
b0229,-0.0012004175
b0230,-0.0054935966
b0231,-0.0014277042
b0232,0.001298911
b0233,-0.0050384367
b0234,0.0085399822
b0235,-0.0026457581000000003
b0236,0.0037409630000000004
b0237,-0.0003466647
b0238,-0.00040419800000000004
b0239,0.00041940230000000003
b4710,0.00051678
b4709,0.0001475278
b0241,-0.00391865
b0242,-0.0069527276
b0243,-0.0098688657
b0245,0.0013384743
b0246,-0.0012432552
b4504,-0.0002963243
b0247,-0.0007383367
b0248,-0.0009913018
b0249,-0.0027105344000000003
b0250,0.020389565000000002
b0251,0.008658953300000001
b0252,-0.0081625645
b0253,-0.0068532195
