k,Name,in_iM,gene_weight,Regulator,Function,Category
67,RcsAB,True,0.22122406160000002,RcsAB,,Membrane Homeostasis
200,SG_xisD,False,-0.0568492894,,,Unknown
183,YciT,False,-0.0448069356,,,Unknown
136,ComR/FlhDC/SgrR,False,0.042228388000000006,ComR or FlhDC or SgrR,,Motility
81,Membrane Stress,False,0.0404164663,,,Membrane Homeostasis
56,SG_yqfG,False,0.037983628900000004,,,Unknown
106,SG_ynfQ,False,-0.0315358403,,,Prophage
31,RcsC-related,False,0.0306744655,,,Membrane Homeostasis
61,SG_ydaG,False,-0.028327847700000002,,,Unknown
151,CCK-PGI Del,False,0.0279075298,,,Unknown
121,Cytochrome bd-I,False,-0.0243793356,,,Energy Metabolism
145,Glyoxylate,False,-0.024347999500000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
204,SG_ydfA,False,0.0229281029,,,Unknown
112,BluR,False,0.021668448,BluR,,Extracellular Structures
57,Hydrogenase 1,False,-0.0216065884,,,Redox Stress
50,CsqR,False,0.0215358542,CsqR,,Carbon Metabolism
29,SG_ygdT,False,0.0211923873,,,Unknown
12,Curli,False,0.021182886300000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
8,SG_icdC,False,0.0203179191,,,Unknown
21,SG_yfaH,False,-0.0195611433,,,Unknown
138,SG_yjiS,False,-0.0193639829,,,Unknown
25,SG_yafF,False,0.019270011400000002,,,Unknown
39,DksA-related,False,-0.019140380000000002,,,Stringent Response
146,PaaX,False,-0.0184348685,IHF and Crp and PaaX,,Carbon Metabolism
187,entC ALE,False,-0.017941322200000002,,,Unknown
168,tpiA ALE,False,0.017607119,,,Unknown
73,Fnr-2,False,0.017583616700000002,Fnr,,Anaerobiosis
26,LPS,False,-0.0172123604,,,Extracellular Structures
1,SG_yzfA,False,-0.016889844600000002,,,Unknown
216,PdeL,False,0.0165679718,,,Unknown
144,fur KO,False,-0.015846406900000002,,,Metal Homeostasis
176,GadEXW,False,0.0157091483,GadE or GadX or GadW,,Redox Stress
118,AHAS I,False,0.0152892292,,,Amino Acid Metabolism
45,Isoleucine,False,-0.015045899100000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
123,PurR,False,-0.0147172128,ppGpp and PurR,,Nucleotide Metabolism
155,PrpR+Cra,False,-0.0145103218,RpoN and PrpR and Cra,,Carbon Metabolism
214,SG_ynaM,False,0.0142036763,,,Unknown
82,RcnR,False,0.013952136700000001,RcnR,,Metal Homeostasis
161,Crp-2,False,-0.013938098500000001,Crp,,Carbon Metabolism
114,LsrR,False,-0.0136373616,RpoS and Crp and LsrR,,Quorum Sensing
87,PhoB-2,False,-0.0136223369,PhoB,,Phosphate Metabolism
210,OmpR,False,0.013468555200000001,OmpR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0133928832,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
54,SG_yoaI,False,0.0133482754,,,Unknown
9,NQ-ALE3,False,-0.013228270200000001,,,Energy Metabolism
47,OxyR,False,0.0132015953,OxyR,,Redox Stress
182,Fe-related-3,False,0.0130969397,,,Metal Homeostasis
48,Tryptophan,False,-0.0130498464,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
69,TyrR,False,0.013009626600000001,TyrR,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0127800212,,,Unknown
75,AtoC,False,0.0127658558,RpoN and AtoC,,Fatty Acid Metabolism
33,sokB/rdlD,False,-0.0125900371,sokB or rdlD,,Toxin/Antitoxin
113,asr,False,-0.0123600154,PhoB and RcdA and H-NS and RstA,,Redox Stress
2,SG_ytiD,False,-0.0123582167,,,Unknown
84,Nac,False,0.0119902693,Nac,,Nitrogen Metabolism
62,NsrR,False,-0.0118947403,NsrR,,Redox Stress
125,FDH-O,False,0.01179799,,,Energy Metabolism
212,NtrC+RpoS,False,0.0117813385,NtrC and RpoN and RpoS,,Nitrogen Metabolism
122,Fur-1,False,0.011613818000000001,Fur,,Metal Homeostasis
152,Fe-related-2,False,-0.0115467235,,,Metal Homeostasis
90,CysB-2,False,-0.0114724388,CysB,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0113546616,GadE and FliZ,,Membrane Homeostasis
91,FlhDC-1,False,-0.0113322318,FlhDC,,Motility
52,LldR+ArcA,False,-0.011241752,ArcA and LldR,,Carbon Metabolism
96,SG_ytiC,False,-0.011164976600000001,,,Unknown
99,GadX,False,-0.0109905077,GadX,,Redox Stress
10,YieP,False,-0.0108288158,YieP,,Membrane Homeostasis
74,Suf System,False,-0.0107100127,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
148,SG_ydaF,False,0.0106674315,,,Unknown
85,pgi KO,False,0.0106167556,,,Carbon Metabolism
167,SG_intG,False,0.0105546621,,,Unknown
111,CP4-44,False,-0.0105379989,,,Prophage
215,GlpR-2,False,0.0104347738,GlpR,,Carbon Metabolism
11,PhoB-1,False,0.0102139156,PhoB,,Phosphate Metabolism
195,ryhB,False,0.010123825900000001,ryhB,,Metal Homeostasis
23,GalRS,False,-0.0100697266,GalR and GalS and Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0099160774,Fnr and IHF and gcvB,,Carbon Metabolism
72,Membrane-2,False,0.0098992374,,,Membrane Homeostasis
129,PAL Dup,False,-0.009800263200000001,,,Unknown
117,UC-1,False,-0.0096498176,,,Unknown
213,SG_ybfQ,False,0.0096114552,,,Unknown
34,NanR,False,-0.0095908009,NanR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0094695091,,,Unknown
63,thrA KO,False,0.0093787705,,,Amino Acid Metabolism
180,NagC,False,0.0093422325,NagC,,Carbon Metabolism
198,pts KO,False,0.0089750264,,,Carbon Metabolism
27,PyrR,False,-0.0089017639,PyrR,,Carbon Metabolism
192,ZraR,False,-0.008730261900000001,ZraR,,Metal Homeostasis
186,Resistance,False,-0.008729651,,,Membrane Homeostasis
41,GlcC,False,0.008398164000000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
51,CueR,False,-0.0082598726,CueR,,Metal Homeostasis
7,SG_yqhI,False,0.0081978232,,,Unknown
193,NtrC-3,False,0.0080679276,NtrC and RpoN,,Nitrogen Metabolism
163,Histidine,False,0.0080211802,His-tRNA and DksA,,Amino Acid Metabolism
142,SG_hokA,False,-0.0079436065,,,Toxin/Antitoxin
40,soxS KO,False,-0.0077717474,,,Redox Stress
165,YheO,False,-0.0076216201,,,Unknown
211,NarL,False,-0.007617240700000001,NarL,,Nitrogen Metabolism
53,Thiamine-1,False,0.0075782078,Thiamine diphosphate,,Cofactor Metabolism
108,BirA,False,-0.0075638738,BirA,,Cofactor Metabolism
135,YgbI,False,-0.007554289400000001,YgbI,,Carbon Metabolism
173,SG_xisR,False,0.007540989400000001,,,Unknown
153,Spermidine,False,0.0074843596000000005,Spermidine,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0074457821,Fnr and NarP and NarL,,Nitrogen Metabolism
102,XylR,False,-0.0073047918,Crp and XylR,,Carbon Metabolism
101,YmfT,False,0.0071874508,,,Unknown
83,Lrp,False,-0.006983156700000001,Lrp,,Amino Acid Metabolism
97,ProVWX,False,0.0069147419,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0069051931,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
140,GlpR-1,False,0.0068961578,GlpR,,Carbon Metabolism
206,AA-related,False,-0.0068678490000000005,,,Amino Acid Metabolism
88,ALE Muts,False,-0.0068103759,,,Unknown
160,YgeV,False,0.0067840313,,,Unknown
100,NtrC-1,False,-0.0067708367,RpoN and NtrC,,Nitrogen Metabolism
30,FhlA,False,0.0067044544000000005,RpoN and FhlA,,Carbon Metabolism
132,ydcI KO,False,0.0066682001000000005,,,Redox Stress
68,MalT,False,-0.0066528977,MalT,,Carbon Metabolism
149,NDH-1,False,0.0066259089000000005,,,Energy Metabolism
105,PAL Del-1,False,-0.0064521074000000005,,,Unknown
92,SG_ghoT,False,0.006375159300000001,,,Toxin/Antitoxin
127,FucR/ExuR,False,0.0063680452,FucR or ExuR,,Carbon Metabolism
141,flhDC,False,-0.006342851,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
94,ArgR,False,0.006192397200000001,ArgR,,Amino Acid Metabolism
70,SG_yoaG,False,0.006189577700000001,,,Unknown
13,SG_ymdG,False,0.0061592928000000005,,,Unknown
205,SSW_cspC,False,0.0060811531,,,Unknown
172,GcvA,False,-0.0060549634,GcvA,,Amino Acid Metabolism
98,oxyR ALE,False,0.0059993600000000005,,,Redox Stress
77,Leucine,False,0.0059382024,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
22,malE OE,False,0.0059209244,,,Carbon Metabolism
185,MetJ,False,0.005882951,MetJ,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0058379577,,,Unknown
190,CysB+Cbl,False,0.0058174985000000005,CysB and Cbl,,Amino Acid Metabolism
143,NtrC-2,False,-0.005807538100000001,NtrC and RpoN,,Nitrogen Metabolism
58,YcjW,False,-0.0055911572,YcjW,,Carbon Metabolism
159,SG_ydfW,False,0.0055733096000000005,,,Unknown
196,pts ALE,False,0.0055168757,,,Unknown
86,KdpE,False,0.00550447,KdpE,,Metal Homeostasis
95,Envelope Stress,False,0.0053923417,,,Membrane Homeostasis
177,ppGpp,False,0.005134386800000001,ppGpp,,Stringent Response
119,ZntR/Zur/CueR,False,0.00511844,ZntR or Zur or CueR,,Metal Homeostasis
137,LexA,False,0.0048263683,LexA,,DNA Damage
15,TdcAR/CadC,False,-0.0048258364,TdcA or TdcR or CadC,,Amino Acid Metabolism
