,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.1303057795,0.0040488085762604206,2.0,33.0,0.12744283950000002,34.0,0.1331687195,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.13596868150000002,0.47009411286115943,2.0,35.0,-0.19643805350000001,36.0,0.46837541650000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0907190585,0.036518010698001854,2.0,37.0,0.1165411915,38.0,0.06489692550000001,,,,,,,,
20,misc__wt_no_te,0.6339828235,0.180542724800033,2.0,39.0,0.7616458085000001,40.0,0.5063198385000001,,,,,,,,
21,misc__bw_delcbl,-0.3103462355,0.46139753383856663,2.0,41.0,-0.6366035605,42.0,0.0159110895,,,,,,,,
22,misc__bw_delfabr,-0.3702302375,0.00143622862489855,2.0,43.0,-0.3712458045,44.0,-0.3692146705,,,,,,,,
23,misc__bw_delfadr,0.1522786515,0.0682831635682786,2.0,45.0,0.20056213950000001,46.0,0.1039951635,,,,,,,,
24,misc__nitr_031,1.0613440925,,1.0,47.0,1.0613440925,,,,,,,,,,
25,omics__wt_glu,-0.018642061,0.275053330946192,2.0,48.0,-0.21313413650000002,49.0,0.1758500145,,,,,,,,
26,omics__wt_gly,-0.021016857500000003,0.09522129159476511,2.0,50.0,-0.08834847850000001,51.0,0.0463147635,,,,,,,,
27,omics__wt_thr,1.823517585,0.4593233895381275,2.0,52.0,2.1483082685,53.0,1.4987269015,,,,,,,,
28,omics__bw_ac,-0.4392914445,0.27904147046773337,2.0,54.0,-0.6366035605,55.0,-0.2419793285,,,,,,,,
29,omics__bw_fum,-0.1407444505,0.13263179267299074,2.0,56.0,-0.0469596105,57.0,-0.23452929050000001,,,,,,,,
30,omics__bw_glc,0.08773676700000001,0.46364499283950183,2.0,58.0,0.4155832855,59.0,-0.2401097515,,,,,,,,
31,omics__bw_pyr,-0.6366035605,0.0,2.0,60.0,-0.6366035605,61.0,-0.6366035605,,,,,,,,
32,ompr__wt_nacl,1.521280442,0.14844991349659678,2.0,62.0,1.4163105015,63.0,1.6262503824999999,,,,,,,,
33,ompr__bw_delompr_nacl,3.6407385475,0.015435384429046677,2.0,64.0,3.6298240825,65.0,3.6516530125,,,,,,,,
34,minspan__wt_ade,1.3653051025,,1.0,66.0,1.3653051025,,,,,,,,,,
35,minspan__wt_glc,0.5433568338333333,0.5371828393890574,3.0,67.0,0.7672286105,68.0,0.9323964675,69.0,-0.0695545765,,,,,,
36,minspan__wt_glc_anaero,-0.486098479,0.212846327463368,2.0,70.0,-0.3355933975,71.0,-0.6366035605,,,,,,,,
37,minspan__wt_trp,0.1867785655,,1.0,72.0,0.1867785655,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4946400715,,1.0,73.0,0.4946400715,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4919423625,,1.0,74.0,0.4919423625,,,,,,,,,,
40,minspan__bw_delmntr,-0.0239452075,,1.0,75.0,-0.0239452075,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0354735045,,1.0,76.0,-0.0354735045,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5363020255000001,,1.0,77.0,0.5363020255000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.295471767,0.48243320892435804,2.0,78.0,0.0456600265,79.0,-0.6366035605,,,,,,,,
44,cra_crp__wt_fru,0.3660839805,0.11623183681265987,2.0,80.0,0.28389566050000004,81.0,0.4482723005,,,,,,,,
45,cra_crp__delcra_ac,0.12215826099999999,0.34271159313923766,2.0,82.0,0.3644919525,83.0,-0.1201754305,,,,,,,,
46,cra_crp__delcra_fru,0.48415584100000003,0.3143973589490297,2.0,84.0,0.7064683455,85.0,0.2618433365,,,,,,,,
47,cra_crp__delcra_glc,0.437234515,0.1654671467068458,2.0,86.0,0.32023157350000003,87.0,0.5542374565,,,,,,,,
48,rpoB__wt_031,-0.1213812935,,1.0,88.0,-0.1213812935,,,,,,,,,,
49,rpoB__wt_044,0.5412360965,,1.0,89.0,0.5412360965,,,,,,,,,,
50,rpoB__wt_lb,-0.4318569025,0.28955550059416574,2.0,90.0,-0.6366035605,91.0,-0.2271102445,,,,,,,,
51,rpoB__rpoBE546V_031,0.4717775845,,1.0,92.0,0.4717775845,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.0595075935,,1.0,93.0,1.0595075935,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6366035605,0.0,2.0,94.0,-0.6366035605,95.0,-0.6366035605,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8137578425,,1.0,96.0,0.8137578425,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6366035605,0.0,2.0,97.0,-0.6366035605,98.0,-0.6366035605,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6366035605,0.0,2.0,99.0,-0.6366035605,100.0,-0.6366035605,,,,,,,,
57,crp__wt_fru,0.3479287025,,1.0,101.0,0.3479287025,,,,,,,,,,
58,crp__wt_glyc,-0.0949780235,0.4570639662904546,2.0,102.0,-0.4181710535,103.0,0.2282150065,,,,,,,,
59,crp__delar1_glyc,0.25991897350000004,1.2678743265558943,2.0,104.0,-0.6366035605,105.0,1.1564415075,,,,,,,,
60,crp__delar1ar2_glyc,0.9142976465,0.25536695032858847,3.0,106.0,1.2022618675,107.0,0.7153634215,108.0,0.8252676505000001,,,,,,
61,crp__delar2_glyc,-0.5376963508333333,0.17131231237753428,3.0,109.0,-0.6366035605,110.0,-0.6366035605,111.0,-0.3398819315,,,,,,
62,crp__delcrp_fru,4.5287148041666665,0.22134142190869388,3.0,112.0,4.7491441155,113.0,4.3064724105,114.0,4.5305278865,,,,,,
63,crp__delcrp_glc,3.9494087301666667,0.2140692946972511,3.0,115.0,3.8067564725,116.0,3.8459109105,117.0,4.1955588075,,,,,,
64,crp__delcrp_glyc,3.857876773833333,0.15765268453257056,3.0,118.0,3.7146709485000002,119.0,3.8321481005,120.0,4.0268112725,,,,,,
65,glu__glu_ale3,0.1601912685,,1.0,121.0,0.1601912685,,,,,,,,,,
66,glu__glu_ale4,-0.6366035605,,1.0,122.0,-0.6366035605,,,,,,,,,,
67,glu__glu_ale5,0.33837338650000004,,1.0,123.0,0.33837338650000004,,,,,,,,,,
68,glu__glu_ale6,-0.4286281215,,1.0,124.0,-0.4286281215,,,,,,,,,,
69,glu__glu_ale8,-0.6366035605,,1.0,125.0,-0.6366035605,,,,,,,,,,
70,glu__glu_ale9,-0.5115428955,,1.0,126.0,-0.5115428955,,,,,,,,,,
71,glu__glu_ale10,-0.1385280795,,1.0,127.0,-0.1385280795,,,,,,,,,,
72,42c__wt_42c,0.9444595645,,1.0,128.0,0.9444595645,,,,,,,,,,
73,42c__42c_ale1,-0.6366035605,,1.0,129.0,-0.6366035605,,,,,,,,,,
74,42c__42c_ale2,-0.1283289155,,1.0,130.0,-0.1283289155,,,,,,,,,,
75,42c__42c_ale3,-0.2807451295,,1.0,131.0,-0.2807451295,,,,,,,,,,
76,42c__42c_ale4,-0.6366035605,,1.0,132.0,-0.6366035605,,,,,,,,,,
77,42c__42c_ale5,-0.4470884785,,1.0,133.0,-0.4470884785,,,,,,,,,,
78,42c__42c_ale6,-0.6366035605,,1.0,134.0,-0.6366035605,,,,,,,,,,
79,42c__42c_ale8,-0.1594966025,,1.0,135.0,-0.1594966025,,,,,,,,,,
80,42c__42c_ale9,0.42522622250000003,,1.0,136.0,0.42522622250000003,,,,,,,,,,
81,42c__42c_ale10,-0.4447859625,,1.0,137.0,-0.4447859625,,,,,,,,,,
82,ssw__wt_ac,-0.19079308550000001,,1.0,138.0,-0.19079308550000001,,,,,,,,,,
83,ssw__wt_glc,0.1234362195,,1.0,139.0,0.1234362195,,,,,,,,,,
84,ssw__wt_glyc,-0.6366035605,,1.0,140.0,-0.6366035605,,,,,,,,,,
85,ssw__wt_xyl,-0.1510944025,,1.0,141.0,-0.1510944025,,,,,,,,,,
86,ssw__glc_ale1,-0.0915346435,,1.0,142.0,-0.0915346435,,,,,,,,,,
87,ssw__glc_ale2,-0.1382362175,,1.0,143.0,-0.1382362175,,,,,,,,,,
88,ssw__glc_ale3,-0.1389880085,,1.0,144.0,-0.1389880085,,,,,,,,,,
89,ssw__glyc_ale1,-0.6366035605,,1.0,145.0,-0.6366035605,,,,,,,,,,
90,ssw__glyc_ale2,-0.0929261805,,1.0,146.0,-0.0929261805,,,,,,,,,,
91,ssw__xyl_ale1,-0.6366035605,,1.0,147.0,-0.6366035605,,,,,,,,,,
92,ssw__xyl_ale2,-0.6366035605,,1.0,148.0,-0.6366035605,,,,,,,,,,
93,ssw__xyl_ale3,0.2059123645,,1.0,149.0,0.2059123645,,,,,,,,,,
94,ssw__glc_ac_ac2,0.026893081500000002,,1.0,150.0,0.026893081500000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2568605725,,1.0,151.0,-0.2568605725,,,,,,,,,,
96,ssw__glc_glyc_glc,0.08427306550000001,,1.0,152.0,0.08427306550000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0818431085,,1.0,153.0,-0.0818431085,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2521826605,,1.0,154.0,-0.2521826605,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1885175335,,1.0,155.0,-0.1885175335,,,,,,,,,,
100,ica__wt_glc,0.3649449281666666,0.2949070218376043,6.0,156.0,0.1997295985,157.0,0.5508738675,158.0,0.3604806195,159.0,0.5196056065,180.0,0.6884154305,181.0,-0.1294355535
101,ica__arg_sbt,0.10548473549999998,0.541885981289879,2.0,160.0,0.4886559875,161.0,-0.27768651650000004,,,,,,,,
102,ica__cytd_rib,0.357159353,0.4823958171177689,2.0,162.0,0.0160539995,163.0,0.6982647065,,,,,,,,
103,ica__gth,0.24196059050000002,0.31889122265468933,2.0,164.0,0.4674507365,165.0,0.0164704445,,,,,,,,
104,ica__leu_glcr,0.0973085645,0.3889602918790853,2.0,166.0,0.3723450245,167.0,-0.1777278955,,,,,,,,
105,ica__met_glc,0.039677831000000004,0.19685028513858657,2.0,168.0,-0.09951634050000001,169.0,0.17887200250000002,,,,,,,,
106,ica__no3_anaero,-0.116033077,0.20813548733479453,2.0,170.0,-0.2632070915,171.0,0.0311409375,,,,,,,,
107,ica__phe_acgam,0.17036590750000002,0.430011913462024,2.0,172.0,-0.1336984325,173.0,0.4744302475,,,,,,,,
108,ica__thm_gal,-0.108042618,0.1272236116149857,2.0,174.0,-0.0180819395,175.0,-0.1980032965,,,,,,,,
109,ica__tyr_glcn,0.0264419315,0.03453853314632111,2.0,176.0,0.0508643625,177.0,0.0020195005,,,,,,,,
110,ica__ura_pyr,0.01856902,0.05788263751525547,2.0,178.0,0.0594982255,179.0,-0.0223601855,,,,,,,,
111,ica__bw_delpurR_cytd,0.75624837,0.6032743608881622,2.0,182.0,0.3296689785,183.0,1.1828277615,,,,,,,,
112,ica__ade_glc,0.9672433355000001,0.29928957638460024,2.0,184.0,1.1788730245,185.0,0.7556136465000001,,,,,,,,
113,ytf__wt_glc,0.1643738065,0.2223595886552803,2.0,186.0,0.0071418335,187.0,0.3216057795,,,,,,,,
114,ytf__delyafC,-0.06884838700000001,0.2229335408656084,2.0,188.0,0.0887894315,189.0,-0.2264862055,,,,,,,,
115,ytf__delyeiE,0.0890381185,0.178615583049655,2.0,190.0,-0.0372621715,191.0,0.2153384085,,,,,,,,
116,ytf__delyiaJ,0.1277542305,0.2679052061728467,2.0,192.0,0.3171918185,193.0,-0.0616833575,,,,,,,,
117,ytf__delyieP,0.214419109,0.03288030481193513,2.0,194.0,0.1911692225,195.0,0.2376689955,,,,,,,,
118,ytf__wt_ph5,0.1986563965,0.7462432365795545,2.0,196.0,-0.3290172565,197.0,0.7263300495,,,,,,,,
119,ytf__wt_ph8,0.9105204205,0.42130083733620344,2.0,198.0,0.6126157415,199.0,1.2084250995,,,,,,,,
120,ytf__delybaO,-0.27518990249999997,0.30056319590567,2.0,200.0,-0.4877201765,201.0,-0.06265962850000001,,,,,,,,
121,ytf__delybaQ,0.1883312245,0.5987571244749572,2.0,202.0,-0.2350539985,203.0,0.6117164475,,,,,,,,
122,ytf__delybiH,-0.16666351750000002,0.10967169749082215,2.0,204.0,-0.24421311850000002,205.0,-0.0891139165,,,,,,,,
123,ytf__delydcI_ph5,0.09260377150000002,0.23431163638676766,2.0,206.0,-0.07307957550000001,207.0,0.2582871185,,,,,,,,
124,ytf__delydcI_ph8,0.488360397,0.5114467109099763,2.0,208.0,0.1267129595,209.0,0.8500078345000001,,,,,,,,
125,ytf__delyddM,0.075764835,0.12106696863569642,2.0,210.0,-0.009842439500000001,211.0,0.1613721095,,,,,,,,
126,ytf__delyheO,-0.268856314,0.05747858821520411,2.0,212.0,-0.2282128145,213.0,-0.3094998135,,,,,,,,
127,fps__bw_glc,-0.2261595665,0.25395240121820556,2.0,214.0,-0.0465881015,215.0,-0.4057310315,,,,,,,,
128,fps__fps_thrA_ale1,-0.02409072050000001,0.23012497168666066,2.0,216.0,0.1386322075,217.0,-0.1868136485,,,,,,,,
129,fps__fps_thrA_ale2,0.07434267550000001,0.5161448902916326,2.0,218.0,0.43931222750000004,219.0,-0.2906268765,,,,,,,,
130,fps__fps_serB_ale1,2.472622248,0.2920444294898085,2.0,220.0,2.2661156515,221.0,2.6791288445,,,,,,,,
131,fps__fps_serB_ale4,3.4767563949999998,0.1513269103719293,2.0,222.0,3.3697521105,223.0,3.5837606795,,,,,,,,
132,fps__fps_ptsI_ale1,-0.212228621,0.6001567949721617,2.0,224.0,-0.6366035605,225.0,0.21214631850000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.033359205,0.03668179854883488,2.0,226.0,-0.0074212565,227.0,-0.059297153500000005,,,,,,,,
134,pal__lyx_ale2_f6,0.6706573285,,1.0,228.0,0.6706573285,,,,,,,,,,
135,pal__lyx_ale2,0.2196502115,0.21183486424588924,2.0,229.0,0.0698603425,230.0,0.3694400805,,,,,,,,
136,pal__lyx_ale4,-0.140955329,0.7009524511535395,2.0,231.0,0.3546929025,232.0,-0.6366035605,,,,,,,,
137,pal__5drib_ale10_f18,0.46869474,0.27223362103384424,2.0,233.0,0.2761965005,234.0,0.6611929795,,,,,,,,
138,pal__5drib_ale10,-0.1901016745,,1.0,235.0,-0.1901016745,,,,,,,,,,
139,pal__arab_ale14_f9,0.895907161,0.38782268222605637,2.0,236.0,1.1701392095,237.0,0.6216751125000001,,,,,,,,
140,pal__arab_ale14,-0.274858123,0.5115853038390888,2.0,238.0,-0.6366035605,239.0,0.0868873145,,,,,,,,
141,pal__arab_ale16,0.8793543805,0.294866059197067,2.0,240.0,1.0878561705,241.0,0.6708525905,,,,,,,,
142,pal__tartr_ale26_f10,0.6800501290000001,0.27455748645802047,2.0,242.0,0.48590866850000003,243.0,0.8741915895,,,,,,,,
143,pal__tartr_ale26,-0.055960539499999996,0.2319916416651116,2.0,244.0,0.10808232350000001,245.0,-0.2200034025,,,,,,,,
144,pal__tartr_ale28_f10,0.139063181,0.03751885882848144,2.0,246.0,0.11253334150000001,247.0,0.1655930205,,,,,,,,
145,pal__tartr_ale28,-0.389517153,0.3494329485645452,2.0,248.0,-0.1424307455,249.0,-0.6366035605,,,,,,,,
146,efeU__delmenFentC_citr,0.5099923635,0.6105754272014239,2.0,250.0,0.9417343885,251.0,0.0782503385,,,,,,,,
147,efeU__delmenFentC,0.9700059125,0.26244513549791776,2.0,252.0,1.1555826475,253.0,0.7844291775000001,,,,,,,,
148,efeU__menFentC_ale39,-0.226604401,0.20950619261692124,2.0,254.0,-0.37474765050000003,255.0,-0.0784611515,,,,,,,,
149,efeU__menFentC_ale29,-0.12109128,0.12494073858512837,2.0,256.0,-0.0327448365,257.0,-0.2094377235,,,,,,,,
150,efeU__menFentC_ale30,0.304384328,0.4101718032081543,2.0,258.0,0.5944195915,259.0,0.014349064500000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.250280738,0.0008786544218363349,2.0,260.0,0.2496594355,261.0,0.25090204050000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7158772595,0.30806082305485916,2.0,262.0,0.49804536250000003,263.0,0.9337091565000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.9160542995,0.15351678401081797,2.0,264.0,1.8075015405000001,265.0,2.0246070585,,,,,,,,
154,misc2__salc_glc,0.44930592550000004,0.457926779399072,2.0,266.0,0.7731090565000001,267.0,0.12550279450000001,,,,,,,,
155,misc2__dbcn_glc,-0.5493397535,0.12340965936370822,2.0,268.0,-0.4620759465,269.0,-0.6366035605,,,,,,,,
156,misc2__tyr_glc,0.502901638,0.30389000249639814,2.0,270.0,0.28801895650000003,271.0,0.7177843195,,,,,,,,
157,misc2__arg_cytd,-0.1615805315,0.3840198555928741,2.0,272.0,-0.4331235755,273.0,0.1099625125,,,,,,,,
158,misc2__delyheO_pyr,0.3447815375,0.09600555645370118,2.0,274.0,0.41266771750000003,275.0,0.2768953575,,,,,,,,
159,nquinone__delubiC,0.22002814250000002,0.07000861159460452,2.0,276.0,0.2695317065,277.0,0.1705245785,,,,,,,,
160,nquinone__ubiC_ale1,0.5962739530000001,0.09751794260025391,2.0,278.0,0.6652295515000001,279.0,0.5273183545,,,,,,,,
161,nquinone__ubiC_ale2,0.845845405,0.21675664493389232,2.0,280.0,0.9991154985,281.0,0.6925753115000001,,,,,,,,
162,nquinone__ubiC_ale3,2.1712820735,0.10612813650870954,2.0,282.0,2.0962381485,283.0,2.2463259985,,,,,,,,
163,nquinone__ubiC_ale4,0.977873642,0.06310817359878683,2.0,284.0,1.0224978595,285.0,0.9332494245,,,,,,,,
164,nquinone__delpdhR,0.6571007335000001,0.5692194612030081,2.0,286.0,1.0595996745,287.0,0.25460179250000003,,,,,,,,
165,quinone__glu_ale4,-0.5127080345,0.17521473318654843,2.0,288.0,-0.6366035605,289.0,-0.3888125085,,,,,,,,
166,quinone__delmenF,0.1923992585,0.499171120106796,2.0,290.0,0.5453665425,291.0,-0.16056802550000002,,,,,,,,
167,quinone__menF_ale5,-0.2593312425,0.18204020867117218,2.0,292.0,-0.1306093765,293.0,-0.3880531085,,,,,,,,
168,quinone__menF_ale6,0.3704790855,0.22201240346835838,2.0,294.0,0.5274655615,295.0,0.2134926095,,,,,,,,
169,quinone__menF_ale7,0.786683034,0.06709122124439687,2.0,296.0,0.7392423765,297.0,0.8341236915,,,,,,,,
170,quinone__menF_ale8,0.327277645,0.15423142784318525,2.0,298.0,0.4363357335,299.0,0.2182195565,,,,,,,,
171,quinone__delmenFubiC,0.3149414595,0.020065497004838968,2.0,300.0,0.3291299085,301.0,0.30075301050000003,,,,,,,,
172,quinone__menFubiC_ale1,0.395755358,0.03947932369302967,2.0,302.0,0.4236714555,303.0,0.3678392605,,,,,,,,
173,quinone__menFubiC_ale2,0.49351665800000005,0.6882686893248804,2.0,304.0,0.9801961155000001,305.0,0.0068372005000000005,,,,,,,,
174,quinone__menFubiC_ale3,0.127562888,0.13787922431800154,2.0,306.0,0.0300675535,307.0,0.22505822250000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.1237910615,0.1878394332142022,2.0,308.0,0.0090314755,309.0,-0.2566135985,,,,,,,,
176,oxyR__wt_glc,-0.102360283,0.22064171869232835,2.0,310.0,0.053656972500000004,311.0,-0.2583775385,,,,,,,,
177,oxyR__wt_h2o2,0.6408017500000001,0.3070324939264355,2.0,312.0,0.4236969915,313.0,0.8579065085,,,,,,,,
178,oxyR__glu_ale4,-0.35977925850000003,0.19245927294267764,2.0,314.0,-0.4958685155,315.0,-0.2236900015,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.352872991,0.1169634879773282,2.0,316.0,0.2701673155,317.0,0.4355786665,,,,,,,,
180,oxyR__oxyR_ale17,0.168027211,0.1216925403481579,2.0,318.0,0.0819775905,319.0,0.2540768315,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.16298461949999998,0.43969427146248247,2.0,320.0,0.1479261815,321.0,-0.4738954205,,,,,,,,
182,oxyR__oxyR_ale18,-0.3599595505,0.16151051444926054,2.0,322.0,-0.2457543705,323.0,-0.4741647305,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.169122024,0.1884557679907811,2.0,324.0,-0.0358636725,325.0,-0.3023803755,,,,,,,,
184,oxyR__oxyR_ale19,-0.496007646,0.19883264910014808,2.0,326.0,-0.3554117315,327.0,-0.6366035605,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.224558415,0.0077520109350413405,2.0,328.0,-0.2190769155,329.0,-0.2300399145,,,,,,,,
186,oxyR__oxyR_ale20,-0.24240743250000002,0.0518330710087345,2.0,330.0,-0.2057559165,331.0,-0.2790589485,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.015163855999999976,0.4556681551820619,2.0,332.0,-0.30704218650000004,333.0,0.3373698985,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0514337765,0.22211699587500436,2.0,334.0,-0.1056266575,335.0,0.2084942105,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.12053648500000001,0.16015270608771592,2.0,336.0,-0.0072914205000000005,337.0,-0.23378154950000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.039811796,0.05878570055607156,2.0,338.0,0.0017559715,339.0,-0.0813795635,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.337432261,0.08072088264267645,2.0,340.0,-0.2803539775,341.0,-0.3945105445,,,,,,,,
192,svns_pgi__PaePgi2_34,1.105620546,0.3023540251463047,2.0,342.0,1.3194171275,343.0,0.8918239645,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2877210865,0.4933943264050787,2.0,344.0,-0.6366035605,345.0,0.061161387500000004,,,,,,,,
194,svns_pgi__PaePgi24_54,6.264196804,0.04917184564636121,2.0,346.0,6.2294270585,347.0,6.2989665495,,,,,,,,
195,svns_pgi__PaePgi24_90,4.903258237999999,0.13189710802023089,2.0,348.0,4.9965235775,349.0,4.8099928985,,,,,,,,
196,abx_media__m9_ctrl,2.0148467754999997,0.1309674514004814,2.0,350.0,2.1074547485,351.0,1.9222388025,,,,,,,,
197,abx_media__rpmi_ctrl,-0.528551034,0.15280934842497826,2.0,352.0,-0.4204985075,353.0,-0.6366035605,,,,,,,,
198,abx_media__camhb_ctrl,1.0625518945,0.09992754825718289,2.0,354.0,1.1332113415,355.0,0.9918924475,,,,,,,,
199,abx_media__m9_mero,4.2761286915,0.1017801666096784,2.0,356.0,4.2041592455,357.0,4.3480981375,,,,,,,,
200,abx_media__rpmi_mero,-0.237623203,0.08258478076254513,2.0,358.0,-0.1792269445,359.0,-0.2960194615,,,,,,,,
201,abx_media__camhb_mero,2.1212079900000003,0.05744765229352745,2.0,360.0,2.0805863655,361.0,2.1618296145,,,,,,,,
202,abx_media__m9_trisulf,0.968460447,0.15763011820218215,2.0,362.0,1.0799217725,363.0,0.8569991215,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2069898585,0.1624268739259901,2.0,364.0,-0.09213671450000001,365.0,-0.32184300250000003,,,,,,,,
204,abx_media__camhb_trisulf,2.80487287,0.0925016210284992,2.0,366.0,2.8702813935,367.0,2.7394643465,,,,,,,,
205,abx_media__m9_cef,1.9844406645,0.1265266242389446,2.0,368.0,1.8949728305,369.0,2.0739084985,,,,,,,,
206,abx_media__rpmi_cef,0.143623012,0.6025930026933057,2.0,370.0,-0.2824745865,371.0,0.5697206105,,,,,,,,
207,abx_media__camhb_cef,2.4803593724999997,0.048622537521570544,2.0,372.0,2.5147406985,373.0,2.4459780465,,,,,,,,
208,abx_media__m9_cipro,0.770653814,0.23242625706999331,2.0,374.0,0.6063036315,375.0,0.9350039965,,,,,,,,
209,abx_media__rpmi_cipro,0.05618704149999999,0.31444590395087857,2.0,376.0,-0.16615978950000002,377.0,0.2785338725,,,,,,,,
210,abx_media__camhb_cipro,1.4969122095,0.4839684233062345,2.0,378.0,1.1546948555,379.0,1.8391295635,,,,,,,,
211,hot_tale__42c_ale3_30c,0.362958439,0.13619349872221553,2.0,380.0,0.2666550925,381.0,0.4592617855,,,,,,,,
212,hot_tale__42c_ale3_37c,0.229676304,0.5080944986797068,2.0,382.0,-0.1296007615,383.0,0.5889533695,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7446081565,0.04798324228069997,2.0,384.0,0.7106788805,385.0,0.7785374325000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,5.3686074225,0.012779774201622265,2.0,386.0,5.3595707575,387.0,5.3776440875,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.231524642,0.1555540498641913,2.0,388.0,-0.3415179655,389.0,-0.1215313185,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9226946835000001,1.4414938537141437,2.0,390.0,1.9419847625000002,391.0,-0.0965953955,,,,,,,,
217,hot_tale__hot_ale3_30c,5.221640838,0.07489515998012806,2.0,392.0,5.2745997135,393.0,5.1686819625,,,,,,,,
218,hot_tale__hot_ale3_37c,0.01968321649999999,0.2073748744905824,2.0,394.0,-0.12695296350000002,395.0,0.1663193965,,,,,,,,
219,hot_tale__hot_ale3_44c,0.3890872225,0.23956643679154516,2.0,396.0,0.5584862745,397.0,0.2196881705,,,,,,,,
