k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,0.016768495,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.015926685700000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.014714324800000001,MvfR,PQS signalling,Miscellaneous Metabolism
0,NarL-1,False,0.0142315858,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
51,FleN,False,0.012378213300000001,FleN,Bacterial chemotaxis,Structural Components
4,AtuR,False,-0.0115272371,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
90,RoxR,False,-0.0104763129,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-4,False,0.0103737276,,,Uncharacterized
44,ArgR-2,False,-0.0098065144,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0096837155,,,Uncharacterized
16,Translational-1,False,-0.0094567693,,,Translational
38,AauR,False,0.0094296684,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.009150099600000001,,,Uncharacterized
32,PvdS,False,-0.0088441302,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,HypR,False,0.0086589285,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0085231794,,,Uncharacterized
53,Uncharacterized-6,False,-0.0083234252,,,Uncharacterized
14,ErbR-1,False,-0.0082283774,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0080979568,,,Singlet
71,Singlet-4,False,0.0080430954,,,Singlet
45,CbrB,False,0.007969588,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.007898276400000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,RpoN,False,-0.0077112644,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0076156869,PmrA,Polymyxins resistance,Defense Mechanisms
67,CysB-1,False,0.0073931213,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,PchR,False,-0.0069625684,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,0.006947908500000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Sfa2,False,-0.0065698337,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,PhhR,False,-0.006402020400000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0063748699,,,Uncharacterized
35,XisF4,False,-0.0062518415,XisF4,Excision of Pf4 prophage,Prophages
24,AmiE,False,-0.0060676501,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.005536371,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.005443682,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0054124879,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,0.0051412215,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0049858515,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,-0.0048811691,,Iron ABC permease,Metal Homeostasis
95,MdcR,False,0.0047821934,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.004599096400000001,,,Uncharacterized
96,LexA,False,-0.004511566900000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
57,Uncharacterized-7,False,0.0045037881,,,Uncharacterized
3,EatR,False,-0.0043336555,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0041574540000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,Uncharacterized-11,False,0.0041062549,,,Uncharacterized
60,ErbR-2,False,-0.0038753253000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,FpvR,False,-0.003638187,FpvR,Ferripyoveridine system,Metal Homeostasis
28,PA1226,False,-0.0034968703,PA1226,Lipopolysaccharide synthesis,Structural Components
93,PprB,False,-0.0034310133000000002,PprB,Flp pilus assembly protein,Structural Components
69,FoxR,False,0.0032981539,,Iron chelator,Metal Homeostasis
18,MexZ,False,-0.0032847895,MexZ,Aminoglycoside resistance,Defense Mechanisms
36,GlpR,False,0.0031412274,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,AHL,False,0.0030466506,AHL,AHL synthesis,Quorum Sensing
68,Iron acquisition,False,-0.0027684136,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,0.0026799665,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0026750417,CpxR/ParB,Various stress response,Stress Response
20,MmsR,False,-0.0026560751,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0024531071,AlgU/RpoN,General stress response,Stress Response
23,HexR-2,False,0.0022646890000000003,HexR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,0.0021731635000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0020503534,ExsB,T3SS system,Secretion System
47,CzcR,False,0.0019692111000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
13,Uncharacterized-2,False,-0.0018333687000000002,,,Uncharacterized
26,RsmA,False,-0.0017559727,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,0.0017169864000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0017110561000000001,GlcC/MexS,RND efflux pump,Stress Response
41,Uncharacterized-5,False,0.0016934972,,,Uncharacterized
89,QscR-2,False,-0.0015407781,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.0014871466000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Sigma-70,False,-0.0014790176,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,Anr-1,False,0.0014257995000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,LiuR,False,0.0013998336,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0013043638,,Cell wall biosynthesis,Structural Components
92,RpoS-2,False,-0.0012903727000000002,RpoS/MmsR,General stress response,Stress Response
29,Singlet-2,False,-0.00126371,,,Singlet
98,Uncharacterized-14,False,0.0012325376000000001,,,Uncharacterized
50,Zur-2,False,0.0012305704,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,False,0.0011687062000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
97,AmiR,False,-0.0011119388,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0010415012,,,Uncharacterized
6,ArgR-1,False,-0.0010232562,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0009954016000000001,,,Uncharacterized
2,Uncharacterized-1,False,0.0009630538,,,Uncharacterized
99,Uncharacterized-15,False,-0.0009586478,,,Uncharacterized
81,QscR-1,False,-0.0009393102,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,k-opioid,False,0.0008596959,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,DhcR,False,-0.0008116730000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0007991327000000001,,,Translational
87,DguR,False,0.0007595751,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0007039225,,,Uncharacterized
73,AmrZ,False,-0.0006380611,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
82,CueR,False,0.000592235,CueR,Copper adaptation/transport,Metal Homeostasis
72,PtxS,False,0.0005267701,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0004885977,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
31,NagQ,False,0.00044363730000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,AntR,False,-0.0002825204,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,RiPP,False,0.0002180778,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,EsrC,False,0.00019890050000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
5,HexR-1,False,-0.0001639791,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,9.85939e-05,,,Translational
48,BexR,False,6.10363e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Singlet-3,False,-5.2272400000000005e-05,,,Singlet
55,RpoH,False,4.02954e-05,,Heat Shock Response,Stress Response
64,SoxR,False,2.74703e-05,SoxR,RND efflux pump,Defense Mechanisms
