,b2616
p1k_00001,-0.1663231654999997
p1k_00002,0.1663231654999997
p1k_00003,-0.2589766635000004
p1k_00004,-0.14566073850000014
p1k_00005,0.2870937224999999
p1k_00006,0.2781322504999997
p1k_00007,0.9112657285
p1k_00008,0.9783059205000004
p1k_00009,2.7819107505000003
p1k_00010,2.6311283785
p1k_00011,0.17411263649999942
p1k_00012,0.3143428354999997
p1k_00014,0.41613420249999933
p1k_00015,0.4568058524999996
p1k_00016,0.4470399944999999
p1k_00017,0.21158168749999984
p1k_00018,0.20452176849999934
p1k_00019,0.3685224174999995
p1k_00020,0.26158292650000003
p1k_00021,0.7400862674999997
p1k_00022,0.6917326534999999
p1k_00023,0.3570459164999997
p1k_00024,0.14831710849999968
p1k_00025,0.4643604784999997
p1k_00026,0.5311124264999991
p1k_00027,0.7164408404999998
p1k_00028,0.6285735294999997
p1k_00029,0.28779862149999946
p1k_00030,0.2612371774999991
p1k_00031,0.4920609274999999
p1k_00032,0.5097518774999994
p1k_00033,1.7161474135
p1k_00034,1.6798970055000002
p1k_00035,0.3495349574999995
p1k_00036,0.4336980395000003
p1k_00037,0.5462026314999989
p1k_00038,0.2617544074999998
p1k_00039,0.08268470749999945
p1k_00040,0.06598598749999951
p1k_00041,0.056420724499999686
p1k_00042,0.16575198650000011
p1k_00043,0.03531736849999945
p1k_00044,0.15842820950000025
p1k_00045,0.2390401595
p1k_00046,-0.049751471500000484
p1k_00047,0.2462606564999996
p1k_00048,0.2600754174999995
p1k_00049,0.7352230084999993
p1k_00050,0.35399645850000017
p1k_00051,0.3167627514999998
p1k_00052,0.2913855544999997
p1k_00053,0.3728251304999999
p1k_00054,0.6773825974999994
p1k_00055,0.6783368124999996
p1k_00056,-0.2028897555000002
p1k_00057,-0.2590506804999997
p1k_00058,-0.11141038550000017
p1k_00059,0.01424331649999999
p1k_00060,-0.4215493395000003
p1k_00061,-0.3770755945
p1k_00062,-0.5724342754999999
p1k_00063,0.030636861499999668
p1k_00064,-0.20598265549999967
p1k_00065,-0.3025433275000005
p1k_00066,0.0895684965000001
p1k_00067,0.3209957774999994
p1k_00068,1.6806874494999997
p1k_00070,-0.11994451350000013
p1k_00071,0.006362815500000174
p1k_00072,-0.08162535449999986
p1k_00073,-0.21363560949999985
p1k_00074,-0.4969495385
p1k_00075,0.08201609350000005
p1k_00077,0.18010817950000035
p1k_00078,0.01652559149999977
p1k_00079,0.22433119050000008
p1k_00080,0.07236408249999915
p1k_00081,0.21318564049999988
p1k_00082,0.3737044305000001
p1k_00083,0.23367012749999996
p1k_00084,0.8663852754999999
p1k_00085,0.7545036624999995
p1k_00086,0.3224144554999997
p1k_00087,0.2861884605
p1k_00088,0.2778743884999999
p1k_00089,0.2432570364999993
p1k_00090,0.4810035995000002
p1k_00091,0.2809469904999995
p1k_00092,0.8045714424999995
p1k_00093,0.4671167074999998
p1k_00094,0.4953027634999998
p1k_00095,0.4918372034999994
p1k_00096,0.4669215004999998
p1k_00097,0.5365188034999999
p1k_00098,1.2970869015000002
p1k_00099,1.2333347805
p1k_00100,-0.0598459655000001
p1k_00101,-0.32241231650000035
p1k_00102,-0.2869413285000002
p1k_00103,0.3133908195000004
p1k_00104,0.2594740695000004
p1k_00105,0.2555592784999998
p1k_00106,0.6140823135
p1k_00107,0.5678878714999991
p1k_00108,0.2968094094999998
p1k_00109,0.5494584145000001
p1k_00110,-0.016648503499999908
p1k_00111,0.10617030149999973
p1k_00112,0.1174934874999991
p1k_00113,0.8887895314999996
p1k_00114,1.1289118805000005
p1k_00115,1.1199428795
p1k_00116,0.08925427149999976
p1k_00117,0.17632673849999936
p1k_00118,0.09993404250000017
p1k_00119,-0.2051797904999999
p1k_00120,-0.3135307215000003
p1k_00121,-0.3321180554999996
p1k_00122,-0.38463248450000004
p1k_00123,-0.2263642534999999
p1k_00124,-0.4224263585000001
p1k_00125,0.11124800450000016
p1k_00126,0.3245750154999998
p1k_00127,0.1924598374999995
p1k_00128,0.1877078635
p1k_00129,0.43742371150000015
p1k_00130,0.6320353005000001
