k,name,in_iM,gene_weight,regulator,function,category
85,DNA Damage,True,0.2394507698505042,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
155,YmfT,False,0.0709114766056983,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
194,tpiA KO,False,0.0241828934584804,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
113,FDH-O,False,0.0238434944823911,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
23,thrA KO,False,0.0225128828321318,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
3,OxyR,False,0.0195833991486902,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
172,Fimbriae,False,0.0180965161224808,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
146,Glycolate,False,0.0179439063391071,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0158419163959988,,Unknown,Unknown
19,Sorbitol,False,-0.0153447051973181,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0152967491381659,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
192,crp KO-2,False,0.0151467410435956,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
40,IS1,False,-0.0149384221245302,,IS1 transcripts,Unknown
178,NO Stress,False,-0.014926187411517,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
182,Fatty Acid,False,0.0149116347504416,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
159,ydfW,False,-0.01486781099218,,Unknown,Unknown
37,ymdG,False,0.0148206062896729,,Unknown,Unknown
5,Osmoprotectant,False,-0.0145358235995764,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
195,Phage Shock,False,0.0140592282543248,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
29,Quorum Sensing,False,-0.0139730889164368,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
102,Thr/Ser-1,False,0.0136459097201045,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
74,ArcA,False,-0.0136354138421548,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
133,malE OE,False,0.0135802482279019,,Accounts for malE plasmid overexpression,Carbon Metabolism
8,yqhI,False,0.0133910752649879,,Unknown,Unknown
41,pgi KO,False,0.0133717301105166,,pgi KO,Carbon Metabolism
118,ythA,False,-0.0128627782099537,,Unknown,Unknown
186,Glutarate,False,0.0127753279192119,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0126477054885747,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
129,Pyruvate-1,False,-0.0125307057754161,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
50,Sulfoquinovose,False,-0.0124853324373374,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0124831918716616,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0121484089761872,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
104,FHL,False,0.0118929604158257,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
89,UC-6,False,0.0117788959178555,,Unknown,Unknown
43,N Reduction,False,0.0117305488866369,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
199,Ile/Val,False,0.0112669453280229,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.0106328067424438,,crp KO and compensatory regulatory changes,Carbon Metabolism
16,Ferric Citrate,False,0.0103658276356239,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
42,Biotin,False,-0.0101724974533746,BirA,Biotin biosynthesis,Cofactor Metabolism
143,FlhDC-1,False,-0.010099461493579,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
140,ytiC,False,0.010013457335202,,Unknown,Unknown
54,Fur-1,False,-0.0093787987025401,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
103,Tryptophan,False,-0.0092908422718313,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
144,Putrescine,False,-0.0092018142740794,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
131,efeU Activation,False,0.0091775472661454,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
170,Purine,False,-0.0091115208439546,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
106,BW25113,False,-0.0090235469751354,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
15,ldrC,False,-0.0089575328213039,,Unknown,Unknown
168,ydfB,False,0.0088889117726192,,Unknown,Unknown
2,ygdT,False,0.0088801957923742,,Unknown,Unknown
61,glrR KO,False,0.0088602154907353,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.0087800094575976,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
51,RpoS,False,-0.0086900043851066,RpoS,Master regulator of global stress response,Global Stress
33,Curli-2,False,0.0086111068606505,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
72,Galactose,False,-0.0084676901823212,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0084248544424039,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
93,yneP,False,-0.0082679049338189,,Unknown,Unknown
109,Flagella,False,-0.0080756552178976,,Flagellar biosynthesis,Extracellular Structures
99,yjjZ,False,0.0079496417215913,,Unknown,Unknown
79,Isc System,False,-0.0078834776271098,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
108,PaaX,False,-0.0078579437155001,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0078435516523294,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0078290361972879,,cyoB/kdpE/qseF KO,Energy Metabolism
130,ldrD,False,0.0076842784503581,,Unknown,Unknown
12,UC-4,False,0.0076536751104642,,Unknown,Unknown
52,lsrB KO,False,0.0076310411722883,,lsrB KO and compensatory regulatory changes,Quorum Sensing
151,IS5,False,0.0074784593422085,,IS5 transcripts,Unknown
158,Cysteine-2,False,-0.0074474176251996,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
71,ymgI,False,0.0073418050933334,,Unknown,Unknown
138,Leucine,False,0.0072903358038474,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
142,UC-5,False,0.0072569605925448,,Unknown,Unknown
92,Crp-1,False,-0.0071865091770844,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
57,ypaB,False,-0.0071566120011677,,Unknown,Unknown
98,ymiB,False,-0.0071548124236605,,Unknown,Unknown
112,pts ALE,False,-0.0071455500010954,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
162,Propionate,False,0.0069658307470123,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
30,IS Elements-2,False,-0.0069029927010841,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0067703156234711,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
177,PlaR,False,0.0066783039449811,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0066582110416734,,Unknown,Unknown
166,Rhamnose,False,0.0065805155824248,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0064507223831202,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
76,Potassium,False,-0.0063913721044246,KdpE,Potassium sensing and transport,Metal Homeostasis
65,NRZ,False,0.0063525709161385,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
191,Tryptophanase,False,0.0062681401810442,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
39,Xylose,False,0.0062558558592022,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0061529149269202,,Multidrug/spermidine efflux pump,Resistance
145,ppGpp,False,-0.0060995213306677,ppGpp,Stringent response,Global Stress
45,Resistance,False,-0.0060879042405014,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
137,Phosphate-2,False,-0.0060780365946958,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
115,YgbI,False,0.0059807233849973,YgbI,Tartrate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0058751706666797,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
58,Fur-2,False,0.0058622605793019,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
32,CpxR,False,-0.0058537894489945,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
110,SCFA,False,0.0058389939025356,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0058327019704435,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
116,Lysine/T2SS,False,-0.0057092794121607,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0056345407376412,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
1,Translation,False,0.0055684855609088,DksA,Ribosome biogenesis,Translation
189,UC-7,False,0.0054454275683468,,Unknown,Unknown
26,baeR KO,False,-0.005427079699481,,baeR KO,Envelope Stress
70,Salicylic Acid,False,-0.0053821925262581,,Salicylic acid efflux,Redox Stress
66,nquinone ALE 3,False,0.0053479957839886,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
59,Magnesium,False,-0.0051536482012549,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
117,Fnr-3,False,-0.0051070262701203,Fnr,Anaerobic growth,Energy Metabolism
148,LPS,False,-0.0050247718012659,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
55,ykgR,False,0.0049564106675715,,Unknown,Unknown
80,Thiamine-2,False,-0.0049281500958312,,Thiamine uptake and biosynthesis,Cofactor Metabolism
48,Cytochrome c,False,0.0049055069556501,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
36,cydB/appC KO,False,-0.0048870770638189,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
181,GadX,False,0.0048499052187132,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
14,FucR/AllR/AraC,False,-0.0047870017837848,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
120,yoaI,False,0.004745881863801,,Unknown,Unknown
46,PAL 10 Del,False,-0.0047231187209861,,Unknown,Unknown
11,Histidine,False,0.004722617684644,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
27,ydaG,False,0.0047198424652576,,Unknown,Unknown
161,PAL Amp,False,0.0045200681642428,,Unknown,Unknown
122,UC-9,False,-0.0044504850572637,,Unknown,Unknown
6,Glutamine,False,0.0043890528473668,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
174,Cra,False,-0.0042782994813301,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0042658113286084,,Unknown,Unknown
96,Dipeptide,False,-0.004250306814501,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
24,YjfJ,False,0.0041921975627221,YjfJ,Putative heat responsive regulon,Temperature Shock
188,Oxidoreductase,False,0.0041131962252473,,Putative oxidoreductase components,Redox Stress
136,Pyruvate-2,False,-0.0040204232016035,PyrR,Pyruvate sensing and transport,Carbon Metabolism
4,FlhDC-2,False,0.0040130883089454,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
156,Fnr-2,False,-0.0038418686225646,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
69,Phosphate-1,False,0.0038194243559069,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
31,Nickel,False,-0.0037886912112696,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
114,GlcNAc,False,0.0037791133782255,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
135,Cysteine-1,False,-0.0037463933153806,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
87,YieP,False,0.0035934148977032,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
100,Molybdenum,False,0.0035677598266078,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
123,Copper,False,0.0035647505918632,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
97,Curli-1,False,-0.0034358523213438,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
95,Ribose,False,0.0034066303408522,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0033947923618008,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
197,CCK-PGI Del,False,0.0033796271250627,,Unknown,Unknown
