k,name,in_iM,gene_weight,regulator,function,category
2,WalR,False,0.04242197150034279,WalR,,Cellular Processes
24,PhoP,False,-0.028314932559183614,PhoP,,Misc. Metabolism
33,SwrA,False,-0.02501137890453459,SwrA,,Lifestyles
45,LnrK,False,0.02298889816220751,LnrK,,Cellular Processes
20,SG_2,False,-0.022219446507575718,,,Single Gene
66,CcpA-2,False,0.02134768338825202,CcpA,,Carbon Metabolism
61,early-biofilm,False,-0.019371582877034117,,,Lifestyles
63,MntR,False,0.01890729286843706,MntR,,Homeostasis
22,stringent response,False,0.017143621668102654,stringent response,,Cellular Processes
53,SG_4,False,0.016070000702891604,,,Single Gene
46,DegU,False,0.015774239132497123,DegU,,Other
69,putative-cssRS,False,0.014819445841791476,,,Lifestyles
48,Fur,False,0.013683118556522428,Fur,,Homeostasis
41,SPbeta-2,False,0.0125506707781064,,,Prophages
14,SigV,False,0.012209122346389888,SigV,,Stress Response
6,ybc-operon,False,0.011468605097426105,,,Prophages
21,CymR-2,False,0.010596071847674098,CymR,,Misc. Metabolism
31,SigD,False,0.010568407329176412,SigD,,Lifestyles
17,SG_1,False,-0.010460323126984188,,,Single Gene
29,MtlR,False,0.010294741425833748,MtlR,,Carbon Metabolism
37,SigI,False,-0.01029438991276521,SigI,,Stress Response
49,CcpA-1,False,-0.009888808993633159,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.009415998955265452,,,Carbon Metabolism
39,Thi-box,False,0.009365094653540072,Thi-box,,Misc. Metabolism
27,TnrA-1,False,-0.008822965142808557,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,0.008697371405981518,SigB,,Stress Response
43,FruR,False,-0.008188439251866304,FruR,,Carbon Metabolism
51,uncharacterized-4,False,0.008097960329908435,,,Uncharacterized
1,uncharacterized-1,False,-0.007856804500574592,,,Uncharacterized
30,ImmR,False,0.007561181502678649,ImmR,,Cellular Processes
67,KipR,False,-0.0072255614560481265,KipR,,Misc. Metabolism
58,Rok,False,0.0071792533758349595,Rok,,Cellular Processes
44,AcoR,False,0.006532445494598247,AcoR,,Carbon Metabolism
0,S-box,False,-0.006385183983124649,S-box,,AA/Nucleotide Metabolism
55,ResD,False,0.0059125435847845065,ResD,,Misc. Metabolism
47,Xre/Xpf,False,-0.005894245442812632,Xre/Xpf,,Prophages
16,ManR,False,-0.0058344363799396745,ManR,,Carbon Metabolism
35,ComA,False,-0.005738407623881082,ComA,,Cellular Processes
56,SigW,False,-0.005519855613781793,SigW,,Stress Response
68,uncharacterized-5,False,0.005213271075784221,,,Uncharacterized
34,YlxR-2,False,-0.00518509213913193,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0051767240656679465,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.005087820705538973,PyrR,,AA/Nucleotide Metabolism
54,G-box,False,0.004992353982513182,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,0.004938343401541282,AbrB,,Lifestyles
70,uncharacterized-6,False,0.004822615300427437,,,Uncharacterized
50,CcpN,False,0.004579122088522838,CcpN,,Cellular Processes
42,SigB-3,False,-0.004520196122879648,SigB,,Stress Response
5,Fnr,False,-0.004387633613419229,Fnr,,Misc. Metabolism
32,TnrA-2,False,0.004328766494782931,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.004153780672524301,Zur,,Homeostasis
4,Rex,False,0.004146622817029252,Rex,,Misc. Metabolism
59,GlpP,False,0.004135922507535925,GlpP,,Carbon Metabolism
64,FapR,False,-0.0038547524152261,FapR,,Misc. Metabolism
7,YvaF,False,-0.0037977217931211616,,,Other
62,SG_5,False,0.003547966260791502,,,Single Gene
8,SPbeta-1,False,0.0030694944093071423,,,Prophages
60,YonO-2,False,0.002457297238333485,YonO,,Prophages
40,ComK/LevR/NusA,False,-0.0023778822081259947,ComK/LevR/NusA,,Cellular Processes
52,ykzB-related,False,0.0016485319257045757,,,Lifestyles
10,SigM,False,-0.001641736889099539,SigM,,Stress Response
9,uncharacterized-3,False,0.0015684036539937525,,,Uncharacterized
36,SigK,False,-0.0014631343508593395,SigK,,Lifestyles
15,CodY,False,0.0014285725784621175,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0013770516562970811,,,Uncharacterized
11,EAR riboswitch,False,0.001242189599337016,EAR riboswitch,,Lifestyles
28,YlxR-1,False,-0.0009901115174725118,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0008318538527699274,SigB,,Stress Response
23,SG_3,False,-0.0005553841843511767,,,Single Gene
26,YonO-1,False,0.0005120829819912908,YonO,,Prophages
71,yxi-operon,False,0.0003372589606809792,,,Other
57,SigE,False,0.0002972439010973315,SigE,,Lifestyles
