k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,True,0.0469438,,,Translational
87,CpxR,False,-0.0348416,CpxR/ParB,Various stress response,Antibiotic Resistance
13,SoxR,False,0.025213542000000002,SoxR,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,-0.024240127,,,Uncharacterized
45,PA1226,False,0.022882771000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
74,HypR,False,0.022842347000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.021786264,,Iron acquisition,Metal Homeostasis
108,Singlet-12,False,-0.020853443000000003,,,Singlet
58,FruR,False,-0.019824627,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
115,Uncharacterized-14,False,0.019346593000000002,,,Uncharacterized
23,EsrC,False,0.018517791000000002,EsrC,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,0.017919749000000002,,,Uncharacterized
20,GcsR,False,-0.017073217,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.01665616,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.016496643000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.015414016000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.015357961000000002,,,Singlet
106,NarL,False,-0.014740701,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.013454597,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,k-opioid,False,0.013388281,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,RpoS-1,False,-0.012768501000000002,AlgU/RpoN,General stress response,Stress Response
53,AmrZ,False,-0.012452371,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
55,Singlet-8,False,-0.01136137,,,Singlet
17,ErbR-2,False,-0.01100385,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,DguR,False,0.010937283,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.009949846,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
107,Uncharacterized-13,False,-0.009538928,,,Uncharacterized
69,PchR,False,0.009533704,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.009499999,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,PprB,False,-0.009369409,PprB,Flp pilus assembly protein,Structural Components
15,Singlet-3,False,0.008861434000000001,,,Singlet
12,Singlet-1,False,-0.008540334,,,Singlet
51,PvdS,False,0.008514139,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.008476358,Fur,Uncharaterized,Metal Homeostasis
0,LexA,False,0.008207455,LexA,SOS response for DNA protection and repair,Stress Response
47,AmiE,False,-0.008106262000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.00790827,,,Uncharacterized
63,AtsR,False,-0.007837961000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,0.007715906000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,CbrB,False,0.0076138560000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.007402351000000001,,Cell wall biosynthesis,Structural Components
60,RsmA,False,-0.007353934,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,-0.007335026000000001,TagR1,H1-Type VI secretion system,Secretion System
2,PrrF,False,-0.0072588999999999996,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.007203625000000001,,,Uncharacterized
8,PhhR-1,False,-0.007139004000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.007081293000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,ErbR-1,False,-0.006855946000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0068130560000000005,,,Singlet
5,CueR,False,-0.006713732,CueR,Copper adaptation/transport,Metal Homeostasis
22,Uncharacterized-11,False,0.006609304000000001,,,Uncharacterized
112,Anr-4,False,0.0064365410000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.006182601,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.00609631,RpoH,Heat Shock Response,Heat Shock Response
6,Translational-2,False,0.005608467000000001,,,Translational
35,QscR-2,False,0.0054446780000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.005434838,,,Uncharacterized
114,CysB-3,False,0.005222995,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.0049765370000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
25,Uncharacterized-5,False,0.004957728000000001,,,Uncharacterized
30,XisF4-2,False,-0.0048902550000000005,XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,-0.004741767,FoxR,Iron chelator,Metal Homeostasis
31,GlpR,False,-0.004690474,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,FpvR,False,-0.0046731540000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
32,ArgR-1,False,0.004665844000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.004556372,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
27,Translational-1,False,0.004394337,,,Translational
75,Singlet-9,False,0.004131149000000001,,,Singlet
28,Uncharacterized-8,False,0.00410153,,,Translational
79,Uncharacterized-7,False,-0.003888064,,,Uncharacterized
