k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,-0.013829095529174,,Unknown,Uncharacterized
25,PhrR,False,-0.0130931185216128,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,0.0112111894843236,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,0.0110768011653704,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,-0.0105724893257957,,Maltose utilization,Carbon source utilization
3,TRAP,False,0.0104974445614662,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,0.010021646620964,,Chaperone protiens,Translation
19,UC-5,False,0.0098494452169828,,Unknown,Uncharacterized
16,UC-4,False,-0.0095078393401232,,Unknown,Uncharacterized
21,NorR2,False,-0.0092225245576645,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,0.0089128522334106,,Phage,Phage
4,Cysteine,False,-0.0085925426412483,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,0.0074228868860477,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0073061009712086,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,-0.0072200988569649,,Unknown,Uncharacterized
22,UC-6,False,-0.0070738041345149,,Unknown,Uncharacterized
39,AhpCF,False,-0.0066690808203804,,Alleviation of oxidative stress,Stress response
40,QstR,False,0.0060944498383362,QstR,Competence QstR regulation,Competence
34,Phage-2,False,-0.0060311487483078,,Phage,Phage
35,ArgR,False,-0.0055343929780276,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,0.0051805948645969,,Unknown,Uncharacterized
18,Fur,False,-0.0047641045232514,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,0.0047637560887811,TreR,,
36,Null-4,False,0.0045582358838074,,Unknown,Uncharacterized
26,Null-2,False,0.0044990163088825,,Unknown,Uncharacterized
0,UC-1,False,0.0043598915680331,,Unknown,Uncharacterized
7,NarP,False,0.0037270723791146,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,0.003626663451169,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,-0.0032381218212675,,Unknown,Uncharacterized
43,MetJ,False,0.0031593591999745,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,0.003112182584183,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0030928134005047,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,0.0022078507452215,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.002143684971361,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,-0.0020138363537611,,Translation machinery,Translation
9,Flagellar-1,False,0.0018857413271291,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,-0.0018326124437148,,Biofilm formation,Structural components
5,CytochromeO,False,0.0014716993352126,,Cytochrome O,Energy metabolism
31,Null-3,False,-0.0013906404358111,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0010622362756829,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0010545364351198,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,-0.0009220419010236,,Glycerol utilization,Carbon source utilization
28,FNR,False,0.0007054005719668,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,-0.0002433602438524,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,-2.348514343678513e-05,,Unknown,Uncharacterized
