k,name,in_iM,gene_weight,regulator,function,category
6,IS-elements,False,0.0401537178,,"transposases, ptrB",Genomic
31,Carbon Starvation-1,False,0.0268886028,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
40,Unchar-5,False,-0.0244061699,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
36,Translation-1,False,-0.0191432144,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
10,Sulfur-2,False,-0.017852684,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
25,Flagella-2,False,-0.0144696592,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
30,Unchar-3,False,0.014200016000000001,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
33,Pyoverdine,False,-0.0134959616,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
16,Unchar-8,False,0.0126912909,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
11,Unchar-6,False,-0.0113540488,,uncharacterized,Uncharacterized
21,Fe/Protein Transport,False,0.0101516846,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
14,Chaperone,False,0.0096995916,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
22,Carbon Starvation-2,False,-0.0089761446,,Inositol phosphate and galactose metabolism,Metabolism
41,single_gene_3,False,-0.008191362,,genes of unknown function,Noise
23,Phage,False,0.0077053512,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
18,Translation-2,False,0.0070967520000000004,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
12,Plasmid,False,0.0070053145,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
19,single_gene_1,False,0.0067440701,,"baeR, exdb, unknown genes",Noise
