k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0269424586762418,,Translation,Translation
77,Unchar-9,False,0.0222875731387867,,Unknown,Uncharacterized
80,GlcC,False,-0.0201285042957355,GlcC,Glycolate catabolism,Carbon
33,Unchar-4,False,0.017284441710971,,ICE related,Uncharacterized
67,TurA-2,False,0.0169925576890845,TurA,Chaeperone,Translation
24,ColR,False,-0.0159549012147291,ColR,Metal related response,Element homeostasis
17,Putrescine,False,0.0158711996796867,,Polyamine metabolism,Carbon
34,Null-2,False,-0.0143877094621345,,Null,Uncharacterized
15,Phage-1,False,-0.0129567493164856,,Phage related,Phage
13,FnrA-1,False,-0.0125355451218217,FnrA,Redox state homeostasis,Energy generation
39,PplR1,False,-0.0124762804611455,PplR1,Light inducible iModulon,Stress
61,Unchar-8,False,-0.0120858805621015,,potentially iron metabolism,Uncharacterized
10,Redox,False,0.01202652400147,,Redox state homeostasis,Stress
54,RbsR,False,0.010431101585982,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,0.0102808475467788,,Galactose ALE specific,Uncharacterized
75,Noise-5,False,0.0099949058842182,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
83,Noise-6,False,0.0097327706098691,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,0.0092286379929344,,Acetate utilization,Carbon
81,AA transport,False,-0.0087996440686799,,Amino acid transportation,Amino acid
1,GbdR,False,0.0087989632925971,GbdR,Glycine Betaine Catabolism,Stress
68,FleQ/AmrZ,False,0.0086070025654828,FleQ,Flagella synthesis,Structural components
43,AcoR,False,0.0084522100315626,AcoR,Acetoin catabolism,Carbon
76,LiuR,False,-0.0077863391612789,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,-0.0076064246841329,,PP_3636-3639,Element homeostasis
12,GclR,False,-0.0075111485960922,GclR,C2 carbon metabolism,Carbon
55,Translation,False,-0.0066087983322032,,Protein synthesis,Translation
58,PP_0204/CysB,False,0.0065427670585536,PP_0204,Sulfur metabolism,Element homeostasis
79,Null-3,False,-0.0063115991353845,,Null,Uncharacterized
78,HmgR,False,-0.0061047420841749,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,-0.0060974769373685,,TCA cycle,Carbon
29,Noise-2,False,0.0059420545062847,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,0.0056355663849279,PtxS,Sugar catabolism,Carbon
8,Zinc,False,0.0056158899822399,,Metal related response,Element homeostasis
62,OxyR,False,0.0051113338765764,OxyR,Oxidative stress,Stress
70,FruR,False,0.0050534520202592,FruR,Fructose catabolism,Carbon
63,Noise-4,False,0.0048427462643165,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,0.0045383295687665,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0044801957568976,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,-0.0044734233356308,AmrZ,Alginate biosynthesis,Structural components
50,Noise-3,False,-0.0044109061236472,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
30,PvdS,False,-0.0042955489868493,PvdS,Pyoverdine biosynthesis,Secondary metabolite
64,PsrA,False,0.0042355175327904,PsrA,Fatty acid catabolism,Carbon
56,PP_5350,False,-0.0041505224114011,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
0,Null-1,False,0.0040291759736785,,Null,Uncharacterized
44,TurA-1,False,-0.0039122517002079,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
26,Exporters,False,0.0039047629369556,,"FleQ related exporters, aldehyde stress",Stress
6,Noise-1,False,0.0038474513254025,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,0.0036056629202582,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,-0.003599118026949,FnrA,potentially iron metabolism,Energy generation
65,PcaR,False,-0.0035864331020133,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0034629147036621,,T6SS system,Structural components
38,FliA,False,0.003388799413953,FliA,Cell mobility,Structural components
82,Genomic-3,False,0.0032145838362416,,TurB deletion,Genomic
74,PP_0615-8,False,-0.0031823458300753,,Branched amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0027679060434881,PydR,Stationary phase response,Stress
3,Multiple stress-1,False,0.0027250146411915,,Multiple stress response,Stress
22,VanR,False,-0.0026795931559068,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.0026300848466546,,Unknown,Uncharacterized
52,HexR,False,-0.0026167673483975,HexR,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0026092046075668,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,-0.002603392559253,,TurA deletion,Genomic
40,Citrate,False,-0.0023076176560051,,Citrate transportation,Carbon
71,FleQ/Fur,False,-0.0022892881192044,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,-0.0020889154265477,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,0.0020496988766984,,Osmotic stress response,Stress
20,Unchar-2,False,-0.0018897785846755,,Unknown,Uncharacterized
41,Unchar-5,False,-0.00173914766183,,Unknown,Uncharacterized
7,Genomic-1,False,-0.001673001541954,,Muconate production study,Genomic
32,GltR-II,False,-0.0015693624814402,GltR-II,Sugar catabolism,Carbon
19,Zur,False,0.0014248010934493,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,-0.0014153498936385,BenR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.0013091008493792,,"Osmotic stress, lipoprotein, membrane",Stress
31,BkdR,False,0.0012212960366672,BkdR,Starvation response,Stress
51,Phage-2,False,0.0011294231989602,,Phage related,Phage
60,GlnG,False,-0.0010558606253782,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,0.0008578911626432,,Acetate specific response,Stress
18,Unchar-1,False,0.0008245772788992,,Unknown,Uncharacterized
48,Metr-I,False,-0.0008225314708762,Metr-I,Homocysteine metabolism,Amino acid
73,GcsR,False,0.0006630630231021,GcsR,Glycine metabolism,Amino acid
21,LldR,False,-0.0004921579684763,LldR,Lactate catabolism,Carbon
59,IonicLiquid,False,0.0004492420836268,,Triethylamine hydrogen sulfate stress,Stress
