k,name,in_iM,gene_weight,regulator,function,category
265,uhpT,False,-0.0232003356,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
2,SG_ydfV,False,0.0225343553,,,Unknown
180,SG_yjbT,False,-0.0213873629,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0193689587,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
255,SG_ykfJ,False,-0.0191507003,,,Unknown
325,SG_ydfX,False,0.0189796908,,,Unknown
154,SG_ydfA,False,-0.0181847853,,,Unknown
338,ATP Synthase,False,-0.018092520100000002,,,Energy Metabolism
132,thrA KO,False,0.0179080214,,,Amino Acid Metabolism
18,SG_aaaD,False,0.0176792659,,,Unknown
162,Cold Shock-1,False,-0.0166381698,,,Cold Shock
234,SG_ilvC,False,0.0164541575,,,Unknown
9,SG_ygcO,False,0.016246392000000002,,,Unknown
329,Resistance,False,0.016078225,,,Membrane Homeostasis
52,SG_essQ,False,0.015917060900000002,,,Unknown
332,FliA+FlhDC+CsgD,False,0.015739229,FliA+FlhDC+CsgD,,Motility
186,SG_ylcJ,False,-0.015608927000000002,,,Unknown
294,YhaJ,False,-0.015390592000000002,YhaJ,,Unknown
167,TtdR,False,0.0152690375,TtdR,,Carbon Metabolism
72,SG_ytiA,False,-0.0152467517,,,Unknown
241,DLP12,False,0.0147414039,,,Prophage
188,AllR,False,-0.0146179531,AllR,,Nitrogen Metabolism
50,AlsR,False,-0.0145407811,AlsR,,Carbon Metabolism
19,SG_ynfO,False,0.0142648211,,,Unknown
113,SG_bdm,False,0.013887650100000001,,,Unknown
185,CueR,False,0.0138421645,CueR,,Metal Homeostasis
259,SG_ybfB,False,0.0134151159,,,Unknown
336,SG_essD,False,0.0134136141,,,Unknown
242,CsiR,False,0.0129883014,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
203,SG_ldrA,False,-0.0128801895,,,Unknown
300,SG_ymgF,False,0.012807057600000001,,,Unknown
319,IS1-1,False,0.012765607600000001,,,Unknown
320,Curlin,False,0.012731507000000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
11,PyrDehyd,False,-0.0126882951,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
334,SG_yfiF,False,-0.0124946641,,,Unknown
77,SG_yqhI,False,-0.0124413557,,,Unknown
4,SG_ypjK,False,-0.01243903,,,Unknown
269,Suf System,False,-0.0121009822,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
321,MarAR,False,-0.012082676,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
178,SG_yqgC,False,0.0120740349,,,Unknown
21,CP4-6,False,-0.0120514551,FliA,,Prophage
331,Qin Prophage,False,-0.0117345648,,,Prophage
251,SG_fryB,False,-0.011733908900000001,,,Unknown
202,Curli,False,0.0117144103,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
70,Asparagine,False,-0.0117092975,Lrp+gcvB,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0115840827,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
121,pdhR KO,False,0.0114007633,,,Carbon Metabolism
324,SG_yahH,False,-0.0113728664,,,Unknown
99,Cytochrome bo3,False,-0.0111938687,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
110,ProVWX,False,0.0109204806,,,Membrane Homeostasis
25,SG_pyrL,False,-0.0108987027,,,Unknown
74,SG_ytiD,False,0.0107421689,,,Unknown
156,entC KO,False,0.0106677839,,,Metal Homeostasis
161,SG_pinH,False,0.010397593600000001,,,Unknown
47,SG_cspH,False,-0.0102011257,,,Unknown
69,SG_yjhV,False,0.0101757001,,,Unknown
142,ArcA/PhoB,False,0.0101663993,ArcA/PhoB,,Anaerobiosis
109,ygbE OE,False,0.0100891582,,,Unknown
314,Fnr-2,False,0.0100699133,CsgD/Fnr,,Anaerobiosis
280,Thiamine-1,False,-0.009907514000000001,Thiamine diphosphate,,Cofactor Metabolism
291,Anaero-related,False,-0.0098339575,TtdR/Fnr,,Anaerobiosis
275,Ferrous Transport,False,0.009780410100000001,Fnr+NagC+Fur,,Metal Homeostasis
86,CsqR,False,-0.0096376849,CsqR,,Carbon Metabolism
213,SG_ymfT,False,-0.0096218946,,,Unknown
170,SG_yoaG,False,-0.009460486300000001,,,Unknown
190,BluR,False,-0.0094287256,BluR,,Extracellular Structures
266,SG_yqcG,False,0.0093975625,,,Unknown
12,Citrate,False,-0.0089992773,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
92,FDH-N,False,0.0089811965,Fnr+NarL+NarP,,Nitrogen Metabolism
235,GadEWX+FliZ,False,-0.008878973200000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
41,NadR,False,0.0088293636,NadR,,Cofactor Metabolism
57,NsrR,False,0.0088244211,NsrR,,Redox Stress
32,SG_ykgV,False,-0.008706514700000001,,,Unknown
304,FliA-2,False,0.0086105551,FliA,,Motility
271,LPS,False,-0.0085016759,,,Extracellular Structures
256,NarL+Fnr-1,False,-0.008389129700000001,NarL+Fnr,,Nitrogen Metabolism
3,SG_yniD,False,0.0083281352,,,Unknown
