,b4661
SRX5694454,-0.3262393924
SRX5694455,-0.8857318351000001
SRX5694456,0.180121772
SRX5694457,0.367548079
SRX5694459,-0.1701358953
SRX5694460,0.6319084182
SRX5694461,-0.9606608360000001
SRX5694462,-0.0857827386
SRX5694463,-0.24737052920000002
SRX5694464,-1.2121218498
SRX5694465,-0.7592820575
SRX5694466,-1.4264459316
SRX5694467,-0.43791966
SRX5694468,-0.3234162989
SRX5694469,0.22690719780000002
SRX5694470,-0.2271752945
SRX5694471,-0.5186670535
SRX5694472,-0.1731058544
SRX5694474,-0.7029504249
SRX5694475,-0.549111242
SRX5694476,-0.5285377653000001
SRX5694477,-0.1357155289
SRX5694478,-0.6686042982
SRX5694479,1.5625813123999999
SRX5694480,1.5987992303
SRX5694481,-0.6936140737000001
SRX5694482,-0.1351359965
SRX5694483,-0.3291959145
SRX5694484,-0.8109153702
SRX5694485,-0.0823560305
SRX5694486,0.3460114132
SRX5694487,-0.7198245975
SRX5694488,-0.5786620345
SRX5694489,-0.3727290428
SRX5694491,-0.4589044989
SRX5694492,-0.2676291659
SRX5694493,-0.31230432140000003
SRX5694494,-0.3440866489
SRX5694495,0.009544772200000001
SRX5694496,-0.1358661172
SRX5694497,-1.2100228735
SRX5694498,-0.7798106598000001
SRX5694499,0.9043385983000001
SRX5694500,-1.7403972133
SRX5694501,-0.966063392
SRX5694502,0.14138906610000002
SRX5694503,-1.1306798083
SRX5694504,0.2066972048
SRX5694505,0.5001639238
SRX5694506,0.5846218427000001
SRX5694507,-0.1541742107
SRX5694508,1.3720522575
SRX5694509,-0.9825432291
SRX5694510,0.2800036911
SRX5694511,-0.549847521
SRX5694512,-0.8455347184
SRX5694513,1.8722256380000002
SRX5694514,0.35428530410000003
SRX5694515,-0.6914414915
SRX5694516,-0.8778038196
SRX5694517,-0.26194507710000003
SRX5694518,-0.16674292070000002
SRX5694519,-0.988737304
SRX5694520,0.8566657911000001
SRX5694521,0.012969814100000001
SRX5694522,-0.39302908740000003
SRX5694523,-0.6141287664
SRX5694524,-0.7031842451
SRX5694525,-0.0596846918
SRX5694526,-0.7515029867
SRX5694527,-1.4751578218999999
SRX5694528,1.6708932475
SRX5694529,-0.2004254227
SRX5694530,-0.14783525420000002
SRX5694532,-1.2588773519
SRX5694533,0.9940920508000001
SRX5694534,-0.0918971174
SRX5694535,0.3334809584
SRX5694536,-0.4125982822
SRX5694537,-0.33092748720000004
SRX5694538,0.0538540774
SRX5694539,-1.0980014642
SRX5694540,-1.5125447339
SRX5694541,-0.6172219037000001
SRX5694543,-1.1507531303
SRX5694544,-0.652124487
SRX5694545,-0.7080656483000001
SRX5694546,-1.2835483445
SRX5694547,-0.4103771534
SRX5694548,0.055414296700000004
SRX5694550,1.3608333036
SRX5694551,-0.037937191700000004
SRX5694552,-0.3554260771
SRX5694553,-0.148692917
SRX5694554,-1.0258897142
SRX5694555,-0.40444073540000003
SRX6072760,-1.7097542993000001
SRX6072761,-1.4065335547
SRX6072762,-1.4739193145
SRX6072763,-0.7374634113
SRX6072764,-1.2980349429
SRX6072765,-1.1541799015
SRX6376491,1.7610686648
SRX6376492,0.3298560927
SRX6376493,0.1519604015
SRX6376494,0.8353226031000001
SRX6376495,2.0650998772
SRX6376496,1.159710092
SRX2723951,0.6356329176000001
SRX2723952,0.7300780968
SRX2723953,0.2817258814
SRX2723954,1.2196993944
SRX2723955,0.19259276820000001
SRX2723956,0.4616908645
SRX2723957,1.4414697264
SRX2723958,0.17506523470000002
SRX2723959,-0.1075815422
SRX2723960,0.37851517360000003
SRX2723961,1.3690427111
SRX2723962,0.3749785747
SRX2723963,-0.11088973270000001
SRX2723964,0.3919469613
SRX2723965,0.1561916425
SRX2723966,0.0187847168
SRX2723967,-0.0521247772
SRX2723968,0.0333400604
SRX6977206,-0.6147286808
SRX6977207,-0.2725250394
SRX6977208,0.6617869386
SRX6977209,0.7088147694
SRX6977210,0.5313000333
SRX6977211,-0.0378012352
SRX6977212,-0.061830233000000005
SRX6977213,0.0996314682
SRX6977214,-0.7403461794
SRX1153733,0.1575493808
SRX1153734,-0.1575493808
SRX1153735,0.3956657905
SRX1153736,-0.1528558454
SRX5204053,-0.4882949006
SRX5204054,0.09633363610000001
SRX5204055,0.055235817300000004
SRX5204056,0.5847892147
SRX5204057,0.5934180403
SRX5204058,0.49565238840000003
SRX5204059,-0.0287618517
SRX5204060,0.3206397312
SRX5204061,0.1314417789
SRX5204062,0.1235018662
SRX5204063,-0.4613969842
SRX5204064,0.0610722833
SRX5204065,0.5492712535000001
SRX5204066,0.6111058054
SRX5204067,0.7700071780000001
SRX5204068,0.0212336426
SRX5204069,0.0814397677
SRX5204070,0.2494095154
SRX5204071,0.35645395220000003
SRX5204072,0.3981734099
SRX5204073,0.574176247
SRX5204074,0.9688662219
SRX5204075,0.35294066090000004
SRX5204076,0.16185281370000001
SRX5204077,0.3809400227
SRX5204078,0.3383433145
SRX5204079,-0.0735163686
SRX5204080,0.2747788933
SRX5204081,0.1932336178
SRX5204082,0.0811876398
SRX5204083,-0.32610356090000003
SRX5204084,-0.011547192900000001
SRX5204085,-0.086232943
SRX5204086,-0.012578953200000001
SRX5204087,0.0588613198
SRX5204088,-0.2121680699
SRX5204089,0.2912888736
SRX5204090,-0.2690406691
SRX5204091,-0.2184752815
SRX5204092,0.2104559296
SRX5204093,0.0551341584
SRX5204094,0.2712886189
SRX5204095,0.28561920900000004
SRX5204096,-0.2186255709
SRX5204097,-0.0669936381
SRX683459,0.15648651630000002
SRX683460,1.4716086352
SRX683461,-0.3148195532
SRX683462,1.5281537794
SRX683463,0.158333037
SRX683464,1.0742954386
SRX683465,0.26091377930000004
SRX683466,0.9812101034
SRX683467,-0.653200061
SRX683468,-0.0534211772
SRX683469,-0.4246264616
SRX683470,0.8166887942000001
SRX322077,-0.4499871535
SRX322078,0.5307394758
SRX322079,-0.645103255
SRX322080,-0.2596739565
SRX322081,-0.1243320782
SRX322082,-0.1313863424
SRX322083,-0.2171215494
SRX322084,0.2774454461
SRX322085,-0.060323896700000004
SRX2708592,-1.8329525205000001
SRX2708593,-0.2761891602
SRX2708594,-0.0015710832
SRX2708595,0.1422032133
SRX2708596,0.18192152120000002
SRX2708597,-0.3241247345
SRX2708598,0.2909737887
SRX2708600,-0.17017109400000002
SRX2708601,-0.8146943129
SRX2708602,0.6289913593
SRX2708603,-0.1700111724
SRX3073814,-0.11013873490000001
SRX3073815,-0.9169819356000001
SRX3073816,-0.7431469343
SRX3073817,-1.0332966478
SRX3073818,0.032910557800000004
SRX3073819,0.1540203226
SRX3073820,-0.8482467731000001
SRX3073821,-0.9618933815
SRX3073822,-0.4125372647
SRX3073823,-0.2851552744
SRX3073824,0.11013873490000001
SRX3073825,-0.9043636008
SRX3073826,-1.1309740933
SRX3073827,-0.66719522
SRX3073828,-0.4258031094
SRX3073829,-0.0688597096
SRX3073830,-1.1309740933
SRX3073831,-0.8092958183000001
SRX3073832,-0.4979790194
SRX3073833,0.6176452941
SRX2391456,0.1825820296
SRX2391457,-0.0153570784
SRX2391458,0.0754706069
SRX2391459,0.1361724573
SRX2391460,0.2524715077
SRX2391461,0.1252397953
SRX2391462,0.28785038490000003
SRX2391463,0.4866500528
SRX2391464,0.6673495325000001
SRX2391465,0.1283199421
SRX2391466,0.1418815738
SRX2391467,0.0234797855
SRX2391468,-0.1136788225
SRX2391469,0.2067300555
SRX2391470,-0.1153790675
SRX2391471,-0.0369855134
SRX2391472,0.0507835195
SRX2391473,-0.13645635920000002
SRX2391474,0.0216289094
SRX2391475,-0.015436550700000001
SRX2391476,0.3064262973
SRX2391477,-0.2686559521
SRX2391478,-0.1652695488
SRX2391479,0.5666879205
SRX2391480,-0.3360294755
SRX2391481,-0.27082243300000003
SRX2391482,-0.0432002487
SRX2391483,-0.0454045687
SRX2391484,0.0070834593
SRX2391485,-0.1362693845
SRX2391486,0.0202731267
SRX2391487,0.1916701119
SRX2391488,0.2165928338
SRX2391489,-0.009766309800000001
SRX2391490,0.030393126200000002
SRX2391491,0.1624292335
SRX2391492,0.311544622
SRX2391493,0.1821504222
SRX2391494,0.2990282802
SRX2391495,-0.0234797855
SRX2391496,0.0766292871
SRX2391497,0.0147616754
SRX2391498,0.23087466110000002
SRX2391499,0.0540102516
SRX2391500,-0.1176180446
SRX2391501,-0.2084551466
SRX2391502,-0.051613370900000004
SRX2391503,-0.1671852103
SRX2391505,-0.0205738691
SRX2391506,-0.0751809006
SRX2391507,0.030588584800000002
SRX2391508,0.0294620736
SRX2391510,-0.13290465340000002
SRX2391512,-0.2043520587
SRX2391513,-0.236996917
SRX2391514,0.1003832481
SRX5632598,0.3005563335
SRX5632599,0.1790858907
SRX5632600,0.7932790206
SRX5632601,0.8619631686
SRX5632602,0.5176206158000001
SRX5632603,0.8002560122
SRX5632604,1.1214553006
SRX5632605,0.984406242
SRX5632606,0.2923903841
SRX5632607,0.4607590562
SRX5632608,0.2616641376
SRX5632609,-0.225491679
SRX5632610,-0.1382886274
SRX5632611,-0.0361724586
SRX5632612,-0.28752764000000003
SRX5632613,0.20165029680000002
SRX5632614,-0.09076606870000001
SRX5632615,0.1333939431
ERX2874132,0.48580339320000004
ERX2874133,-0.1783257143
ERX2874134,-0.5683644949000001
ERX2874135,-0.7140556317
ERX2874136,-0.7285038488000001
ERX2874137,-0.5678481036
ERX2874138,-0.45481108280000004
ERX2874139,-0.3990851018
ERX2874140,0.148529385
ERX2874141,-0.148529385
ERX2874142,-0.41798029740000003
ERX2874143,-0.29850442050000003
ERX2874144,0.4283106358
ERX2874145,0.36041202370000003
ERX2874146,0.4617791772
ERX2874147,0.1601057306
SRX1300292,-0.1863054733
SRX1300293,0.1863054733
SRX1300299,0.7659299216000001
SRX1300300,0.3370523639
SRX1300304,0.8628573730000001
SRX1300305,0.5668207732
SRX1300306,0.9336543646000001
SRX1300310,0.8788743104000001
SRX1300311,0.4966531105
SRX7291195,0.2229792622
SRX7291196,-0.0386444426
SRX7291197,0.15246309560000001
SRX7291198,0.018668416400000002
SRX7291199,-0.0702588963
SRX7291200,0.0515904799
SRX7291201,0.2205671184
SRX7291202,0.16735319640000001
SRX7291203,0.0122929521
SRX7291204,-0.023556113700000002
SRX7291205,0.016062183100000002
SRX7291206,0.0357102246
SRX2436955,-0.3292960533
SRX2436956,0.5021523392
SRX2436957,0.49102319650000004
SRX2436958,0.6282834708
SRX2436959,0.28287196000000003
SRX2436960,0.3199688884
SRX2436961,0.8450144212
SRX2436962,0.5824922647
SRX2436963,0.5687089355
SRX2436964,0.3883077272
SRX2436965,1.8025436458000001
SRX2436966,0.1739886125
SRX2436967,0.7659996656
SRX2436969,0.7971416289000001
SRX2436970,0.33216615180000003
SRX2436971,0.9031252416000001
SRX2437029,1.0264903053
SRX2437030,-0.0304173166
SRX2437031,0.1938599368
SRX2437032,0.2928869589
SRX2437033,-0.392682509
SRX2437034,1.8720296081
SRX2437035,1.284266712
SRX2437036,1.0791712207
SRX2437037,0.4167528133
SRX2437038,0.2721021656
SRX2437039,-0.4189331076
SRX2437040,1.5919927271
SRX2437041,-0.2328196501
SRX2437042,-0.7071894168
SRX2437043,0.6070407656
SRX2437044,-0.6166643867
SRX4705203,2.7237545653
SRX4705204,-0.196877031
SRX4705205,-0.2136631014
SRX4705206,-0.0834477228
SRX4705207,1.6492035107
SRX4705208,0.8783463907
SRX4705209,1.3646497132
SRX4705210,-0.08842581420000001
SRX4705211,0.0279134642
SRX4705212,0.0879903446
SRX4705213,0.0532222003
SRX4705214,0.0478564085
SRX4705215,-0.15120435940000002
SRX4705216,0.0659670601
SRX4705217,-0.049305074500000004
SRX4705218,0.0334637651
SRX4705219,0.9001195488
SRX4705220,0.9277657975
SRX4705221,0.0141774482
SRX4705222,0.564513991
SRX4705223,2.6928060914
SRX4705224,2.6180250745
SRX4705225,-0.6777298351000001
SRX4705226,-0.4239484656
SRX4705227,-0.41141900340000004
SRX4705228,1.2443707775
SRX4705229,1.2570266345
SRX4705230,1.6515416574000001
SRX4705231,0.06376743630000001
SRX4705232,0.2008223445
SRX4705233,0.8272270746
SRX4705234,0.1489401793
SRX4705235,-0.5218933544000001
SRX4705236,0.2857976003
SRX4705237,-0.43319251080000004
SRX4705238,-0.3608416897
SRX2038319,0.45927129040000003
SRX2038320,0.1621886622
SRX2038321,0.8387058150000001
SRX2038322,1.0406243826
SRX2038323,0.19233126180000001
SRX2038324,0.48313220970000004
SRX2038325,1.7577644723999999
SRX2038326,1.4675980559
SRX2038327,0.5068078266
SRX2038328,0.6118569551
SRX2038329,0.19101904490000002
SRX2038330,0.0277802428
SRX2038331,0.0229601416
SRX2038332,0.5368611625
SRX2038334,-0.1674111527
SRX2038335,0.4557252538
SRX2038336,0.923708877
SRX2038337,0.1042724936
SRX2038338,-0.22862999590000002
SRX2038339,0.6787258518
SRX2038340,0.0257938132
SRX2038341,0.1097706318
SRX2038342,-0.4230113643
SRX2038343,0.0933434539
SRX2038344,0.36876956990000004
SRX2038345,0.1221856709
SRX2038346,0.36050711900000004
SRX2038347,0.1688984365
SRX2038348,0.2153378587
SRX2038349,-0.5599699247000001
SRX2038350,-0.6095987201
SRX2038351,0.1793691814
SRX2038352,0.49844167050000004
SRX2038353,-0.47504750900000003
SRX2038354,0.3537231254
SRX2038355,0.6659895127000001
SRX2038356,0.2771471045
SRX2038357,-0.2306412945
SRX2038358,-0.3913269553
SRX2038359,0.2093831777
SRX2038360,-0.0008970660000000001
SRX2038361,-0.2010845434
SRX2038362,8.61284e-05
SRX2038363,0.47988658100000003
SRX2038364,0.5017478528
SRX2038365,0.6017135756
SRX2038366,0.7110974229
SRX2038367,0.9348397527000001
SRX2038368,-0.3349678635
SRX2038369,0.12365481460000001
SRX2038370,0.15656141440000002
SRX2038371,0.36287557800000003
SRX2038372,-0.4892623909
SRX2038373,0.3064471729
SRX2038374,0.35635556560000003
SRX2038375,0.4672463088
ERX530520,0.10529339380000001
ERX530521,-0.0225576299
ERX530522,-0.0770407456
ERX530523,0.2570792608
ERX530524,-0.10529339380000001
ERX530525,0.2048486485
ERX530526,0.2503100861
ERX530527,0.0234530282
ERX3212443,-0.1258879755
ERX3212444,-0.35384858350000004
ERX3212445,-0.4758994755
ERX3212446,0.0496572911
ERX3212447,0.4589805303
ERX3212448,0.38994659
ERX3212449,-0.0703880628
ERX3212450,0.062298541900000004
ERX3212451,0.008089520900000001
ERX3212452,-0.1413940591
ERX3212453,-0.0332774203
ERX3212454,0.5686287059
SRX7478973,-0.2235982165
SRX7478974,0.2604233213
SRX7478975,-0.0368251048
SRX7478976,-0.2293933594
SRX7478977,0.4086437603
SRX7478978,-0.2855423151
SRX7478979,-0.2131693858
SRX7478980,-0.3659010802
SRX7478981,-0.18260979300000002
SRX7478982,-0.44231953300000004
SRX7478983,-0.5157711924
SRX7478984,-0.5385991217
ERX1521038,2.2492395891
ERX1521039,3.6482606451
ERX1521040,2.2070879559
ERX1521041,3.6135007442
ERX1521042,0.0424276248
ERX1521043,-0.3119000496
ERX1521044,-0.023666116
ERX1521045,0.023666116
SRX621182,1.4626704135000002
SRX621183,1.5478782788
SRX621184,2.0804394395
SRX621185,1.7719602316
SRX621188,1.7926847056000002
SRX621189,2.1289155051
SRX621190,0.3014462909
SRX621191,-0.3014462909
SRX621192,1.6738886447999999
SRX621193,1.8699059252999999
SRX6489436,-0.8584273504000001
SRX6489437,-0.6817837272
SRX6489438,-0.24033108700000003
SRX6489439,-0.0950546931
SRX6489440,-0.2540862245
SRX6489441,0.3491409177
SRX6489442,-0.0686097626
SRX6489443,-0.6310838936000001
SRX6489444,-0.2202134276
SRX6489445,-0.1061906642
SRX6489446,-0.0874717109
SRX6489447,0.0072683989000000004
SRX6489448,-0.9768160884
SRX6489449,-0.7932574457
SRX6489450,-0.7748823911
SRX6489451,-0.0243884291
SRX6489452,0.103912848
SRX6489453,0.2640609989
SRX6489454,-0.0636468619
SRX6489455,0.060586997000000004
SRX6489456,0.4140657224
SRX6489457,0.4051883451
SRX6489458,0.3269425077
SRX6489459,0.31231189400000003
SRX6489460,-0.2777399339
SRX6489461,0.29780156490000004
SRX6489462,-0.0318014306
SRX6489463,-0.5759082360000001
SRX6489464,-0.2700000557
SRX6489465,-0.1621020444
SRX6489466,0.1137540565
SRX6489467,-0.0214315466
SRX6489468,0.4624629912
SRX6489469,-0.205164385
SRX6489470,0.4828198374
SRX6489471,0.0982211389
SRX6452027,0.0415273927
SRX6452029,-0.1126676608
SRX6452030,0.3324981903
SRX6452031,0.903398965
SRX6452044,1.6207476164
SRX6452045,0.7941853772
SRX6452046,0.539304118
SRX6452047,0.8631858451000001
SRX6452048,0.1126676608
SRX6452059,0.3550263582
SRX1828491,-0.005330909
SRX1828492,0.0909471241
SRX1828493,0.0629373004
SRX1828494,0.700009251
SRX1828495,0.1162941661
SRX1828496,0.0155157058
SRX1828497,0.5749664734000001
SRX1828498,0.29509438520000003
SRX1828499,0.5490427629
SRX1828500,0.6401022989
SRX1828501,0.0162805019
SRX1828502,0.3995216129
SRX1828503,1.6492819754
SRX1828504,1.7147685368
SRX1828505,-0.0029221916
SRX1828506,0.1479481442
SRX1828507,-0.1888509749
SRX1828508,0.1888509749
SRX3796953,0.0683702845
SRX3796954,-0.0683702845
SRX3796955,0.8698451709
SRX3796956,0.9558140863000001
SRX3796957,0.9495861539
SRX3796958,1.2555852438000001
SRX3796959,0.4231020265
SRX3796960,0.1282408072
SRX3796961,-0.1415340544
SRX3796962,-0.2045168651
SRX3796963,0.5714457815
SRX3796964,1.2188670054
SRX3796965,-1.4271917229
SRX3796966,-1.6052926512
SRX3796967,-0.3047796669
SRX3796968,-0.2021095572
SRX3796969,0.015499268000000002
SRX3796970,1.2031098112
SRX3796971,-0.1749108952
SRX3796972,0.100096242
SRX3796973,0.2763081798
SRX3796974,0.4718451672
SRX3796975,1.5149446909000002
SRX3796976,1.3879350977
SRX3796977,0.2121389313
SRX3796978,0.4759031393
SRX3796979,0.1129142186
SRX3796980,-0.31321104450000004
SRX3796981,1.1336998416
SRX3796982,1.3351802417
SRX3796983,-1.3845448026
SRX3796984,-1.3294471837000001
SRX3796985,-0.2323527903
SRX3796986,0.1038400713
SRX3796987,0.4143540026
SRX3796988,0.4077706196
SRX2568270,-0.42247380360000003
SRX2568271,-0.17674938410000002
SRX2568272,0.048907728000000004
SRX2568273,0.1058530261
SRX2568274,0.5558185138
SRX2568275,0.42247380360000003
SRX2568276,0.027498278100000002
SRX2568277,-0.1649132962
SRX2568278,-0.2895517494
SRX2568279,0.481492866
SRX3421856,-0.17689914780000002
SRX3421857,0.17689914780000002
SRX3421858,1.2224449036
SRX3421859,1.2385927021
SRX3421860,-0.6504511892
SRX3421861,-0.42616133370000003
SRX3421868,2.2317024154
SRX3421869,2.036658944
SRX2606337,-0.2385990644
SRX2606338,0.2422566335
SRX2606339,0.49541579300000005
SRX2606340,0.7870898361
SRX2606341,0.8099681139
SRX2606342,0.6712107312000001
SRX2606343,1.0381623938
SRX2606344,0.7521215192
SRX2606345,1.1942033752
SRX2606346,0.2889287869
SRX2606347,0.0674572623
SRX2606348,0.5587516515000001
SRX2606349,0.43030525300000005
SRX2606350,0.5795336207
SRX2606351,0.63727155
SRX2606352,0.6583153679
SRX2606353,0.2044079098
SRX2606354,0.6397557787
SRX2606355,1.0613994397
SRX2606356,0.211275131
SRX2606357,0.17114180210000002
SRX2606358,-0.2808629669
SRX2606359,0.6504973719
SRX2606360,0.7265767134000001
SRX2606361,0.9323898589
SRX2606362,0.8534049733
SRX2606363,0.5960201305
SRX2606364,0.4846245551
SRX2606365,1.2914683216
SRX2606366,0.3833351497
SRX3648427,0.1724120788
SRX3648428,-0.0253766931
SRX3648429,0.3718904575
SRX3648430,-0.0075640353
SRX3648431,0.0148841614
SRX3648432,-0.046393991200000005
SRX3648433,0.208758357
SRX3648434,-0.06704251700000001
SRX3648435,-0.25506576340000003
SRX3648436,0.3638143821
SRX3648437,0.2343885976
SRX3648438,0.4477614655
SRX3648439,-0.07303497710000001
SRX3648440,-0.3322075154
SRX3648441,-0.7317610823
SRX3648442,1.4247426185
SRX3648443,0.9682183965000001
SRX3648444,0.8483862077000001
SRX3648445,0.46069388170000003
SRX3648446,-0.3631009677
SRX3648447,-0.1828249409
SRX3648448,0.0847378076
SRX3648449,0.2396510141
SRX3648450,0.2451243891
SRX3648451,0.0800717383
SRX3648452,-0.3280992546
SRX3648453,-0.3214856944
SRX3648454,0.3351790636
SRX3648455,0.0380176459
SRX3648456,0.3390115537
SRX3648457,0.0718252722
SRX3648458,-0.0583409084
SRX3648459,-0.2777324342
SRX3648460,-0.39702481580000004
SRX3648461,-0.48909622810000003
SRX3648462,-0.6574984794000001
SRX3648463,0.3522656615
SRX3648464,0.0402448845
SRX3648465,0.0548294141
SRX3648466,0.4775379724
SRX3648467,-0.18810349910000002
SRX3648468,-0.22832976870000002
SRX3648469,0.11272860950000001
SRX3648470,0.5306537714
SRX3648471,0.6963067109000001
SRX3648472,-0.0402218271
SRX3648473,0.4809091064
SRX3648475,-0.339860359
SRX3648476,-0.49652868120000004
SRX3648477,-0.6642016253
SRX3648478,0.3772990845
SRX3648479,-0.11361496500000001
SRX3648480,0.16117709090000001
SRX3648481,0.1221294992
SRX3648482,-0.1210461991
SRX3648483,0.0299133762
SRX1429221,-0.6240097973000001
