,b4198
ecoli_00001,0.253500677
ecoli_00002,-0.253500677
ecoli_00003,-0.046221447000000006
ecoli_00004,0.37384362800000004
ecoli_00005,-0.050087988
ecoli_00006,-0.153482226
ecoli_00007,0.118217052
ecoli_00008,0.10478648400000001
ecoli_00009,-0.149631031
ecoli_00010,-0.14085419400000002
ecoli_00011,0.035797416000000006
ecoli_00012,-0.32547669500000004
ecoli_00014,-0.502404366
ecoli_00015,-0.18475993200000002
ecoli_00016,0.22028777700000002
ecoli_00017,0.136751543
ecoli_00018,0.296260585
ecoli_00019,0.19459129900000002
ecoli_00020,-0.256283549
ecoli_00021,0.27022780500000004
ecoli_00022,-0.16296291300000001
ecoli_00023,-0.6110444580000001
ecoli_00024,-0.518239026
ecoli_00025,-0.061910676000000005
ecoli_00026,-0.18243077600000002
ecoli_00027,-0.346675885
ecoli_00028,-0.07208424000000001
ecoli_00029,0.067229597
ecoli_00030,-0.06510070800000001
ecoli_00031,0.053585663000000006
ecoli_00032,0.15184267
ecoli_00033,0.7227092970000001
ecoli_00034,0.762854346
ecoli_00035,-0.317456275
ecoli_00036,-0.336165416
ecoli_00037,-0.321253316
ecoli_00038,-0.396545122
ecoli_00039,-0.370957888
ecoli_00040,-0.14391541400000002
ecoli_00041,0.135877619
ecoli_00042,-0.652128822
ecoli_00043,0.285791872
ecoli_00044,0.197872139
ecoli_00045,-0.016050664000000003
ecoli_00046,-0.116335405
ecoli_00047,-0.098142041
ecoli_00048,0.0031873490000000003
ecoli_00049,0.40084090800000005
ecoli_00050,-0.230050159
ecoli_00051,-0.044765853
ecoli_00052,0.31759384900000004
ecoli_00053,0.41746937300000003
ecoli_00054,1.190345077
ecoli_00055,0.92337037
ecoli_00056,-0.0008707610000000001
ecoli_00057,0.18499885800000002
ecoli_00058,0.139859322
ecoli_00059,-0.051484216000000006
ecoli_00060,-0.27899058800000004
ecoli_00061,0.03953672
ecoli_00062,-0.538307686
ecoli_00063,0.35988626500000004
ecoli_00064,-0.163531809
ecoli_00065,-0.546715689
ecoli_00066,-0.047082181
ecoli_00067,-0.20937382200000001
ecoli_00068,-0.6094714800000001
ecoli_00070,-1.016218969
ecoli_00071,-1.138718972
ecoli_00072,-0.656625503
ecoli_00073,-0.5157748040000001
ecoli_00074,-0.861559323
ecoli_00075,-0.437642605
ecoli_00077,-0.332924973
ecoli_00078,0.079459048
ecoli_00079,-0.162103287
ecoli_00080,-0.7121054360000001
ecoli_00081,-0.121674815
ecoli_00082,-0.281063289
ecoli_00083,-0.29671521300000003
ecoli_00084,0.41458125
ecoli_00085,0.235473383
ecoli_00086,0.26248897400000004
ecoli_00087,0.10113393
ecoli_00088,-0.26838959100000004
ecoli_00089,0.09898203800000001
ecoli_00090,0.0017917330000000002
ecoli_00091,0.23666719300000003
ecoli_00092,0.619583487
ecoli_00093,0.005682314
ecoli_00094,1.162460276
ecoli_00095,0.9219399210000001
ecoli_00096,-0.046002103
ecoli_00097,0.25482635400000003
ecoli_00098,0.962724699
ecoli_00099,0.448818013
ecoli_00100,0.450534739
ecoli_00101,-0.12936033700000002
ecoli_00102,-0.660728419
ecoli_00103,-0.604604334
ecoli_00104,0.33529726200000004
ecoli_00105,0.024513084
ecoli_00106,-0.429045803
ecoli_00107,-0.277552299
ecoli_00108,-0.583987386
ecoli_00109,-0.501209557
ecoli_00110,-0.44708528300000006
ecoli_00111,-0.689743156
ecoli_00112,0.12572560400000002
ecoli_00113,1.348402798
ecoli_00114,1.131921039
ecoli_00115,1.311820456
ecoli_00116,-0.500700229
ecoli_00117,0.062298521
ecoli_00118,-0.256066903
ecoli_00119,-0.147854452
ecoli_00120,-0.43646872200000003
ecoli_00121,-0.278369921
ecoli_00122,-0.2382638
ecoli_00123,-0.07196276
ecoli_00124,-0.10585658
ecoli_00125,-0.445639753
ecoli_00126,-0.20245559700000001
ecoli_00127,0.35290000600000004
ecoli_00128,-0.532080502
ecoli_00129,0.455504917
ecoli_00130,0.026703539000000002
ecoli_00131,0.028249367
ecoli_00132,0.6362709990000001
ecoli_00133,0.325375191
ecoli_00134,-0.369421257
ecoli_00135,-0.11742761300000001
ecoli_00136,0.40934637700000004
ecoli_00137,-0.19444092000000002
ecoli_00138,0.43564460200000005
ecoli_00139,0.290840916
ecoli_00140,-0.0035054620000000004
ecoli_00141,0.1689254
ecoli_00142,0.214681207
ecoli_00143,-1.03522335
ecoli_00144,0.621213707
ecoli_00145,-0.258836795
ecoli_00146,-0.002756035
ecoli_00147,0.30119975400000004
ecoli_00148,0.044347048
ecoli_00149,0.039283236
ecoli_00150,0.377797204
ecoli_00151,0.831583175
ecoli_00152,0.991569805
ecoli_00153,0.630228435
ecoli_00154,-0.3567198
ecoli_00155,-0.60715882
ecoli_00157,0.123650622
ecoli_00158,-0.145861728
ecoli_00159,-0.438528195
ecoli_00160,-0.550351908
ecoli_00169,-0.852752159
ecoli_00170,-0.916461057
ecoli_00171,-0.196307488
ecoli_00172,-1.168410113
ecoli_00173,0.11895182200000001
ecoli_00174,-0.557324971
ecoli_00175,-0.037143268
ecoli_00176,-0.300406903
ecoli_00177,0.204427877
ecoli_00178,0.363320042
ecoli_00179,-1.065380805
ecoli_00180,-0.9488440340000001
ecoli_00181,-0.439413394
ecoli_00182,-1.210133444
ecoli_00183,-0.6300740770000001
ecoli_00184,-0.595291668
ecoli_00185,-0.6785859200000001
ecoli_00186,-0.6459785010000001
ecoli_00187,0.053257338
ecoli_00188,0.190004833
ecoli_00189,-0.5347587420000001
ecoli_00190,-0.700426995
ecoli_00191,-0.419686977
ecoli_00192,-0.718364556
ecoli_00193,-0.351680461
ecoli_00194,-0.730221454
ecoli_00195,-0.204318502
ecoli_00196,-0.812898254
ecoli_00197,-0.779171585
ecoli_00198,-0.10685456600000001
ecoli_00199,-0.11089643
ecoli_00200,-0.287104263
ecoli_00201,-0.21659541000000002
ecoli_00202,-0.500963697
ecoli_00203,-0.026531799999999998
ecoli_00204,-0.428802736
ecoli_00205,-0.059401144
ecoli_00206,-0.28535645800000004
ecoli_00207,0.28767533900000003
ecoli_00208,0.005628773
ecoli_00209,-0.375039177
ecoli_00210,-0.452948868
ecoli_00211,-0.970913848
ecoli_00212,-0.028072528000000003
ecoli_00213,0.279533494
ecoli_00214,0.12497097200000001
ecoli_00215,-0.701639827
ecoli_00216,-0.44611146
ecoli_00217,-0.293995667
ecoli_00218,0.13797916200000002
ecoli_00219,-0.6394163390000001
ecoli_00220,-0.36715544
ecoli_00221,-0.5133916350000001
ecoli_00222,-0.658794286
ecoli_00223,-0.876439426
ecoli_00224,-0.256004008
ecoli_00225,0.02837125
ecoli_00226,-0.767556184
ecoli_00227,-0.8938744860000001
ecoli_00228,-1.382691167
ecoli_00229,-0.887250576
ecoli_00230,-0.499251286
ecoli_00231,-0.732903179
ecoli_00232,-0.693548844
ecoli_00233,-1.0612662
ecoli_00234,-0.9648800120000001
ecoli_00235,-0.7943032720000001
ecoli_00236,-0.618005086
ecoli_00237,-0.9805274310000001
ecoli_00238,-0.6370516030000001
ecoli_00239,-0.558914464
ecoli_00240,-0.9653567030000001
ecoli_00241,0.660166778
ecoli_00242,-0.073524404
ecoli_00243,-0.24862191500000003
ecoli_00244,-0.079771269
ecoli_00245,-0.168232663
ecoli_00246,0.299005373
ecoli_00247,0.16840544200000002
ecoli_00248,0.7173651080000001
ecoli_00249,-0.733713758
ecoli_00250,-0.912310226
ecoli_00251,0.26002715800000004
ecoli_00252,-0.9878284380000001
ecoli_00253,0.6738415870000001
ecoli_00254,0.6604714060000001
ecoli_00255,0.145632003
ecoli_00256,0.069281412
ecoli_00257,-0.174411077
ecoli_00258,-0.253673994
ecoli_00259,-0.45869130300000005
ecoli_00260,0.452568905
ecoli_00261,-0.074455242
ecoli_00262,-1.273520134
ecoli_00263,-0.395756219
ecoli_00264,-1.146185144
ecoli_00265,-0.473567159
ecoli_00266,-0.6618921830000001
ecoli_00267,-0.39599265300000003
ecoli_00268,-0.167064136
ecoli_00269,-0.478313823
ecoli_00270,0.066730011
ecoli_00271,-0.18755927600000002
ecoli_00272,-0.093338207
ecoli_00273,-1.4454195840000001
ecoli_00274,-0.501470388
ecoli_00275,-0.538251869
ecoli_00276,-0.769114368
