k,Name,in_iM,gene_weight,Regulator,Function,Category
216,PdeL,False,-0.032571568,,,Unknown
214,SG_ynaM,False,-0.0294410236,,,Unknown
204,SG_ydfA,False,0.0291759834,,,Unknown
51,CueR,False,0.0284302032,CueR,,Metal Homeostasis
133,CecR,False,0.0250470671,CecR,,Membrane Homeostasis
179,SG_ythA,False,0.024818015800000003,,,Unknown
211,NarL,False,-0.0235564864,NarL,,Nitrogen Metabolism
54,SG_yoaI,False,-0.0233653059,,,Unknown
74,Suf System,False,-0.0231145627,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
55,PuuR,False,0.0221343589,RpoS and ArcA and PuuR,,Nitrogen Metabolism
35,FadR,False,0.0219166444,FadR,,Fatty Acid Metabolism
57,Hydrogenase 1,False,-0.0218366543,,,Redox Stress
212,NtrC+RpoS,False,-0.0213952594,NtrC and RpoN and RpoS,,Nitrogen Metabolism
92,SG_ghoT,False,-0.0209233661,,,Toxin/Antitoxin
127,FucR/ExuR,False,-0.0203192656,FucR or ExuR,,Carbon Metabolism
95,Envelope Stress,False,-0.0202514951,,,Membrane Homeostasis
71,Molybdopterin,False,-0.020156144600000002,Molybdopterin,,Cofactor Metabolism
176,GadEXW,False,0.0197299155,GadE or GadX or GadW,,Redox Stress
142,SG_hokA,False,-0.0195929305,,,Toxin/Antitoxin
178,gnd KO,False,0.0195044154,,,Carbon Metabolism
88,ALE Muts,False,-0.0194570524,,,Unknown
147,ubiC,False,0.0190675194,,,Energy Metabolism
104,ArcA,False,-0.0186697117,ArcA,,Anaerobiosis
86,KdpE,False,-0.0183352246,KdpE,,Metal Homeostasis
201,YbaQ,False,0.018233345300000002,,,Unknown
1,SG_yzfA,False,0.0181131275,,,Unknown
39,DksA-related,False,-0.018031333,,,Stringent Response
166,PAL Del-2,False,-0.017157493700000002,,,Unknown
77,Leucine,False,0.017079471500000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.016984691,dsrA and Crp and RbsR,,Carbon Metabolism
91,FlhDC-1,False,-0.016630410800000002,FlhDC,,Motility
63,thrA KO,False,-0.016627150900000002,,,Amino Acid Metabolism
60,pdhR KO,False,0.016534578,,,Carbon Metabolism
76,ROS Del,False,-0.016435402800000002,,,Redox Stress
160,YgeV,False,0.016017418000000002,,,Unknown
187,entC ALE,False,-0.0158830427,,,Unknown
9,NQ-ALE3,False,0.0158194971,,,Energy Metabolism
157,FecI,False,0.0156959664,FecI,,Metal Homeostasis
70,SG_yoaG,False,-0.015193018400000001,,,Unknown
138,SG_yjiS,False,0.015130217100000001,,,Unknown
146,PaaX,False,0.0150929379,IHF and Crp and PaaX,,Carbon Metabolism
135,YgbI,False,-0.0149855134,YgbI,,Carbon Metabolism
213,SG_ybfQ,False,0.0148541144,,,Unknown
18,Fnr+NarL,False,0.0147775192,Fnr and NarL,,Nitrogen Metabolism
22,malE OE,False,-0.0146871905,,,Carbon Metabolism
26,LPS,False,-0.0145713293,,,Extracellular Structures
48,Tryptophan,False,0.0144041972,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
115,SG_pinH,False,0.0142172706,,,Unknown
19,Crp-related,False,0.0141418594,,,Carbon Metabolism
42,BW25113,False,0.0140169531,,,Strain Difference
62,NsrR,False,0.0137753875,NsrR,,Redox Stress
116,Hot TALE Mut-1,False,-0.013698619,,,Unknown
33,sokB/rdlD,False,0.013602060000000001,sokB or rdlD,,Toxin/Antitoxin
8,SG_icdC,False,-0.0135129567,,,Unknown
68,MalT,False,0.0134904768,MalT,,Carbon Metabolism
205,SSW_cspC,False,0.0133696189,,,Unknown
3,Membrane-1,False,-0.0133562851,,,Membrane Homeostasis
61,SG_ydaG,False,0.0130726963,,,Unknown
