k,name,in_iM,gene_weight,regulator,function,category
27,ArnRAB,False,-0.08460295336534022,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
15,single_gene_1,False,-0.07010936078237094,,,Uncharacterized
37,aromatic-degradation,False,-0.06967675564542215,,,Misc Metabolism
25,Cobalamin,False,0.061006172284502176,,,Vitamin B
41,Thiamin,False,-0.05748788863626667,,,Vitamin B
5,niacin-transport,False,0.05241449610066255,,,Vitamin B
34,Replication,False,0.050097844064113335,,Replication and Cell Division,Other Functional
13,LysM,False,0.046168946622114425,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.04563535036814334,,,Genomic
31,TCA-BCAA,False,0.04296056238556007,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.042957432861809836,,Unknown Function,Uncharacterized
29,FadR,False,0.03736938848787315,FadR,Fatty acid degradation,Misc Metabolism
16,single_gene_2,False,0.03593377618655439,,,Uncharacterized
24,FadR-KO,False,-0.0345946498450457,,Accounts for fadR knock-out,Genomic
6,cold-stress,False,-0.03107658562968825,,,Stress Response
2,SoxL2N,False,0.026098485987355827,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
8,Fe-S-lipoylation,False,-0.02547695746415709,,,Other Functional
40,single_gene_4,False,-0.024795152506085563,,,Uncharacterized
17,translation-1,False,-0.02409253503012861,,,Other Functional
35,translation-related,False,-0.022765203122594044,,,Other Functional
23,sulfur-assimilation,False,0.02273719120365429,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.022322397954569743,,,Other Functional
21,translation-2,False,-0.02226165472496484,,,Other Functional
7,carbon-fixation,False,-0.02204509708852545,,,Misc Metabolism
20,Pyroglutamate,False,0.019892911123224968,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.019179685268023217,YtrA,,Other Functional
30,SoxLABCD,False,0.019044454770426173,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,-0.017763360052165927,,,Other Functional
44,Gly-Ser-Thr,False,-0.016857080102144487,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.015776382163520043,,,Misc Metabolism
43,single_gene_5,False,0.014833599914819291,,,Uncharacterized
19,Arginine,False,-0.0125331379298449,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.011981411790532377,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.010268741225039258,,,Other Functional
18,UV-tfb3,False,-0.008641337549542105,tfb3,tfb3-dependent UV stress response,Stress Response
28,single_gene_3,False,-0.007951228917148659,,,Uncharacterized
1,heat-stress,False,0.005342690174881492,,,Stress Response
10,Purine,False,0.004944012665416727,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.004943636209710797,,,Misc Metabolism
9,HMG-CoA,False,-0.004582733897971389,,,Misc Metabolism
32,UV-related,False,0.002792850304226393,,,Stress Response
26,4-HPA,False,0.001657575135416342,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,False,-0.0014837579966132195,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.0009347798046328207,,,Vitamin B
11,XylR-SoxM,False,0.0007416791547020603,XylR,,Misc Metabolism
