,PA2094
SRX6923929,-0.574478877
SRX6923930,-0.29753037600000004
SRX6923932,-0.22462157
SRX6923933,-0.31766076800000004
SRX6923934,-0.38182571200000004
SRX6923935,0.699486481
SRX7940213,-0.132834804
SRX7940214,0.02669705
SRX7940215,0.106137755
SRX7940216,-0.167770508
SRX7940217,0.16137980100000002
SRX3169722,0.035787360000000004
SRX3169723,-0.19176442700000002
SRX3169725,-0.012734628000000001
SRX3169726,0.14807794400000002
SRX3169728,-0.13534331700000002
SRX6853212,0.042029115000000006
SRX6853213,-0.042029115000000006
SRX6853214,-0.233106422
SRX6853215,-0.31479561100000003
ERX541575,-1.300153343
ERX541576,-0.674053165
ERX541577,-1.300153343
ERX541578,-0.6110058820000001
ERX541585,-1.300153343
ERX541586,0.821122656
ERX541587,-0.176252197
ERX541588,0.176252197
ERX541593,-1.300153343
ERX541594,-0.570966575
ERX541595,-0.55987609
ERX541596,-0.637773706
SRX3324112,-0.237828365
SRX3324113,0.237828365
SRX3324116,-0.11441591300000001
SRX3324117,-1.081411033
SRX7058493,-0.05418780300000001
SRX7058498,0.034420768000000004
SRX7058499,-0.25539959100000004
SRX7058500,0.129277066
SRX7058501,0.13607338500000002
SRX7058502,-0.09019310300000001
SRX7058503,-0.14724524800000002
SRX7058504,-0.038848247
SRX7058505,-0.15318467600000002
SRX7058506,-0.035150666000000004
SRX7058508,-0.19653899900000002
SRX7058510,0.15040767700000002
SRX7058511,-0.057371626
SRX7058512,-0.284042558
SRX7058513,-0.30337524200000004
SRX7058514,-0.432985573
SRX7058515,-0.5234339920000001
SRX6874325,-0.058314376
SRX6874326,-0.193743821
SRX6874327,0.293701441
SRX6874328,0.440802224
SRX6874329,-0.482445467
SRX6874330,-0.285558
SRX6874331,0.171319032
SRX6874332,-0.370858827
SRX6874333,-1.081887196
SRX6874334,-0.48386229000000003
SRX2255950,-1.127339839
SRX2255951,-0.259316088
SRX2255954,0.021971346000000003
SRX2255955,-0.021971346000000003
