k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,True,0.0496086203512102,,mfsR related,Uncharacterized
22,VanR,False,0.0312480372052423,VanR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0278853677960221,,Phage related,Phage
24,ColR,False,-0.0274001890172227,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,0.0262311854829002,,Osmotic stress response,Stress
69,FnrA-2,False,-0.0242243519406649,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,0.0236768993790119,,Null,Uncharacterized
80,GlcC,False,0.0235275115412154,GlcC,Glycolate catabolism,Carbon
63,Noise-4,False,-0.0218095984777991,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,0.0204683886122937,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0200522202752709,PydR,Stationary phase response,Stress
61,Unchar-8,False,0.0194417508175064,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,-0.0193134183743612,,Unknown,Uncharacterized
0,Null-1,False,0.0192847628557351,,Null,Uncharacterized
53,Acetate,False,-0.0191542207832281,,Acetate utilization,Carbon
67,TurA-2,False,0.018393100070222,TurA,Chaeperone,Translation
26,Exporters,False,0.0172661817841648,,"FleQ related exporters, aldehyde stress",Stress
36,InfA,False,-0.0172188483092429,,Translation,Translation
47,Unchar-7,False,0.0166218816924968,,Galactose ALE specific,Uncharacterized
59,IonicLiquid,False,-0.016404631000699,,Triethylamine hydrogen sulfate stress,Stress
71,FleQ/Fur,False,-0.0155376665307976,FleQ,Inorganic ion transport and metabolism,Element homeostasis
72,PP_2260-3,False,0.0146432969076124,,"PP_2260-3, sugar transport",Carbon
68,FleQ/AmrZ,False,0.0143468385200963,FleQ,Flagella synthesis,Structural components
30,PvdS,False,0.0137488900068341,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,0.0135768452857338,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0129656224371872,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,0.0119805022376642,,Unknown,Uncharacterized
51,Phage-2,False,-0.0107671363092213,,Phage related,Phage
56,PP_5350,False,-0.0103876675515669,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
9,TCA cycle,False,0.0103181609279526,,TCA cycle,Carbon
14,Osmotic stress-1,False,-0.0102878292007612,,"Osmotic stress, lipoprotein, membrane",Stress
6,Noise-1,False,0.0100057255863496,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,0.0099018721707603,HmgR,Tyrosine metabolism,Amino acid
27,BenR,False,-0.0097226916800789,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0089628806610828,,Polyamine metabolism,Carbon
40,Citrate,False,-0.0086583617518793,,Citrate transportation,Carbon
3,Multiple stress-1,False,0.0076068452100408,,Multiple stress response,Stress
8,Zinc,False,-0.0075939383530152,,Metal related response,Element homeostasis
33,Unchar-4,False,-0.0074890375310626,,ICE related,Uncharacterized
34,Null-2,False,-0.0069004294612085,,Null,Uncharacterized
48,Metr-I,False,0.0067595009368846,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,-0.0066285353760125,Zur,Metal homeostasis,Element homeostasis
76,LiuR,False,-0.0065599152584651,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,-0.0065305202142975,,PP_3636-3639,Element homeostasis
44,TurA-1,False,-0.006446353246727,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
83,Noise-6,False,0.0060933966880339,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,-0.0060107195238626,,Protein synthesis,Translation
28,PtxS,False,-0.0057472441173089,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0057358705580792,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,0.0056912360042004,,Pentose and glucuronate interconversions,Carbon
