,PA0887
SRX7442752,0.581409413
SRX7442753,-0.581409413
SRX7442754,1.036963625
SRX7442755,-0.10792919100000001
SRX7442756,0.18580147500000002
SRX7442757,0.409656485
SRX7442758,0.446988184
SRX7442759,-0.00014751100000000002
SRX7442761,0.285921927
SRX7874204,-0.043679046000000006
SRX7874205,0.043679046000000006
SRX7874206,-0.258153381
SRX7874207,-0.13299645000000002
SRX8639787,-0.064688918
SRX8639788,0.064688918
SRX8639789,1.6658199310000001
SRX8639790,0.577321498
SRX8639791,0.414219365
SRX8639792,-0.064174295
SRX8639793,-2.897201819
SRX8639794,-2.760915377
SRX8639795,-2.846163265
SRX8639796,-2.297798298
SRX8639797,0.20461115200000002
SRX8639798,0.46592842500000003
SRX8639800,0.5515035110000001
SRX2940624,-3.302254216
SRX2940626,-3.821626152
SRX2940627,0.516965527
SRX2940628,-0.6290637950000001
SRX2940629,0.112098268
ERX2195929,-0.17736828100000002
ERX2195930,0.17736828100000002
ERX2195931,-2.285286227
ERX2195932,-2.114420409
ERX2195933,2.556543038
ERX2195934,2.512974192
SRX4579961,-0.091023716
SRX4579962,0.556552059
SRX4579963,-0.46552834400000004
SRX4579964,0.318864556
SRX4579965,0.328014696
SRX4579966,0.131045927
SRX540108,-0.024844791
SRX540109,0.024844791
SRX540110,2.874174212
SRX540111,2.588107564
SRX540112,3.352569316
SRX540113,3.086206319
SRX540114,3.249797673
SRX540115,3.504753277
SRX1737662,0.558748015
SRX1737664,0.7374682
SRX1737665,0.538905826
SRX1737667,-0.229253052
SRX1737668,0.056378157000000005
SRX1737670,0.172874896
SRX6976948,-0.274094406
SRX6976949,0.09742207900000001
SRX6976950,0.17667232700000002
SRX6976951,1.02498016
SRX6976952,0.9126463920000001
SRX6976953,1.345867334
SRX5630349,0.13328452300000002
SRX5630350,-0.13328452300000002
SRX5630351,0.090860853
SRX5630352,0.27645958800000003
SRX4342817,0.894248958
SRX4342818,0.9838957420000001
SRX4342819,0.54099808
SRX4342820,-0.721012514
SRX4342821,-1.157132185
SRX4342822,0.091703564
SRX1411278,-0.049661681000000006
SRX1411287,0.13279247800000002
SRX1411289,0.135399451
SRX1411279,-0.076502019
SRX1411280,0.1261637
SRX1411281,0.18302713
SRX1411282,0.14756128300000002
SRX1411283,-0.039427642000000006
SRX1411284,-0.806903204
SRX1411285,-1.043091343
SRX1411286,-0.6436033210000001
SRX1411288,0.14723344400000002
SRX2662717,-1.157119704
SRX2662718,-1.194612361
SRX2662721,0.32501459200000005
SRX2662722,-0.32501459200000005
ERX2300159,0.22205249200000002
ERX2300160,-0.22205249200000002
ERX2300161,1.444524908
ERX2300162,2.25941934
ERX2300163,0.210809677
ERX2300164,2.51604114
ERX2300165,0.503773957
ERX2300166,0.7841914360000001
ERX2300167,0.7278797690000001
ERX2300168,1.036691478
ERX2300169,0.151959027
ERX2300170,0.82175844
SRX6747256,-0.119673334
SRX6747257,1.384411589
SRX6747258,0.17728222100000002
SRX6747259,-0.555637202
SRX6747260,-0.886383274
SRX6747265,0.10947324400000001
SRX6747266,0.6300155970000001
SRX6747268,0.501981008
SRX6747269,1.357928414
ERX2456848,0.676192886
ERX2456849,0.24336221
ERX2456850,0.938899802
ERX2456851,-0.969356478
ERX2456852,-1.094579981
ERX2456853,-1.454148373
ERX2456854,1.152160697
ERX2456855,0.629270707
ERX2456856,1.026709362
ERX2456857,-0.93153701
ERX2456858,-0.423621424
ERX2456859,-1.452982332
SRX1156127,0.013142870000000001
SRX1156135,-0.013142870000000001
SRX1156136,-0.276054332
SRX1156137,-0.21422685200000002
SRX1156138,0.854873112
SRX1156140,0.854070732
ERX3558798,4.084406859
ERX3558799,4.350572986
ERX3558800,4.363439554
ERX3558801,4.625942069
ERX3558802,0.063909873
ERX3558803,0.014488734000000001
ERX3558804,-0.057856045
ERX3558805,-0.020542562
ERX3593017,-0.366331204
ERX3593018,-0.48652434200000005
ERX3593020,0.057047341
ERX3593021,0.007592452
ERX3593022,-0.064639793
SRX2520351,-1.475097256
SRX2520352,-1.107556509
SRX2520353,-1.691738554
SRX2520354,-2.373032959
SRX2520355,0.80579515
SRX2520356,0.843519197
SRX2520357,0.9333394180000001
SRX2520358,-0.6156204430000001
SRX2520359,-0.47030184100000005
SRX2520360,-0.6801025420000001
SRX3169722,0.15461534100000002
SRX3169723,-0.12461253700000001
SRX3169725,0.31927658000000003
SRX3169726,-0.07801704
SRX3169728,-0.24125954
SRX8143226,-0.064288152
SRX8143227,0.064288152
SRX8143228,-0.7971005170000001
SRX8143229,-0.042827042
SRX6853212,0.203004331
SRX6853213,-0.203004331
SRX6853214,0.341687049
SRX6853215,0.49706928300000003
SRX7747527,1.8177854290000002
SRX7747528,1.83564038
SRX7747537,1.9732700410000001
SRX7747538,-0.030629539
SRX7747540,0.030629539
Paeru_0017,-0.9676405320000001
Paeru_0018,-0.280514255
Paeru_0019,-0.18068028500000002
Paeru_0020,-0.211000336
Paeru_0033,-0.728197398
Paeru_0034,-0.732730226
Paeru_0035,-1.023909762
Paeru_0036,-1.193711266
Paeru_0037,-2.001524689
Paeru_0038,-2.016708279
Paeru_0039,1.033883782
Paeru_0041,0.948915689
Paeru_0040,0.8319572550000001
Paeru_0042,-0.6535426999999999
Paeru_0043,-0.75103956
Paeru_0044,-1.6744860350000002
Paeru_0045,-1.514836826
Paeru_0046,1.42623511
Paeru_0047,-1.42623511
Paeru_0048,-1.681135559
Paeru_0049,-2.176204946
Paeru_0050,-1.229563371
Paeru_0051,-0.863014114
Paeru_0052,-3.6246025
Paeru_0053,-2.61807712
Paeru_0056,1.200230305
Paeru_0057,1.142555968
Paeru_0058,-3.829146506
Paeru_0059,-4.255577845
