k,Name,in_iM,gene_weight,Regulator,Function,Category
99,GadX,True,0.30692536540000004,GadX,,Redox Stress
170,GadE+FliZ,True,0.13569608730000002,GadE and FliZ,,Membrane Homeostasis
30,FhlA,False,-0.0344198847,RpoN and FhlA,,Carbon Metabolism
184,Molybdenum,False,-0.0322193448,,,Metal Homeostasis
47,OxyR,False,0.0297196846,OxyR,,Redox Stress
141,flhDC,False,0.0288331544,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
45,Isoleucine,False,0.0272981724,Ile-tRNA and ppGpp,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0252071942,,,Prophage
41,GlcC,False,0.0239035337,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
108,BirA,False,0.0232192216,BirA,,Cofactor Metabolism
199,AscG,False,0.0229245171,AscG and Crp,,Carbon Metabolism
157,FecI,False,0.0227405888,FecI,,Metal Homeostasis
23,GalRS,False,0.0215556999,GalR and GalS and Crp,,Carbon Metabolism
91,FlhDC-1,False,-0.021373435,FlhDC,,Motility
182,Fe-related-3,False,-0.0210996777,,,Metal Homeostasis
162,SG_yfiF,False,-0.0208962102,,,Unknown
26,LPS,False,-0.019768609200000002,,,Extracellular Structures
116,Hot TALE Mut-1,False,-0.0194815272,,,Unknown
72,Membrane-2,False,-0.0190398979,,,Membrane Homeostasis
203,ROS_yedX,False,0.0186038919,,,Unknown
123,PurR,False,0.0180066895,ppGpp and PurR,,Nucleotide Metabolism
109,EvgA,False,-0.017809184500000002,EvgA,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0177057503,,,Unknown
176,GadEXW,False,0.0172034767,GadE or GadX or GadW,,Redox Stress
165,YheO,False,0.0170499547,,,Unknown
209,SG_ymcE,False,0.0159998141,,,Unknown
68,MalT,False,0.0158012481,MalT,,Carbon Metabolism
208,SG_cspH,False,-0.0157902348,,,Unknown
110,menF KO,False,0.015450512000000001,,,Metal Homeostasis
195,ryhB,False,0.014977301200000001,ryhB,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0149628046,ComR or FlhDC or SgrR,,Motility
124,ArgP,False,0.014862772100000001,ArgP,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0143928926,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.013958968300000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
179,SG_ythA,False,-0.0138892226,,,Unknown
112,BluR,False,-0.013863587,BluR,,Extracellular Structures
