,b3517
ecoli_00080,-0.5008814755000001
ecoli_00081,-1.2255106525000001
ecoli_00082,1.8861275365
ecoli_00083,2.0125440885
ecoli_00084,-0.0462248395
ecoli_00085,-0.3610034925
ecoli_00086,-0.2002027265
ecoli_00087,-0.1691817695
ecoli_00088,2.3478137545
ecoli_00089,2.4334185345
ecoli_00090,0.6410630205
ecoli_00091,0.6121429555
ecoli_00092,-1.1827566055
ecoli_00093,1.9191111785000001
ecoli_00094,1.2843169535
ecoli_00095,1.2297936805
ecoli_00096,-0.6643451325
ecoli_00097,-0.2915635555
ecoli_00098,-3.4267271975
ecoli_00099,-3.3687855905
ecoli_00100,-2.9107651615
ecoli_00101,-4.8808031145
ecoli_00102,-4.8947002585
ecoli_00103,-5.8156010535
ecoli_00104,-6.0894011195
ecoli_00105,-1.5979191925
ecoli_00106,-3.5666651145
ecoli_00107,-3.4940224385
ecoli_00108,-1.2784019835
ecoli_00109,-1.2400126415
ecoli_00110,-0.7658368035
ecoli_00111,-0.8853600835000001
ecoli_00112,-0.5658741665
ecoli_00113,0.8291068245000001
ecoli_00114,0.9951440435000001
ecoli_00115,1.0883915455
ecoli_00116,4.3970787945
ecoli_00117,4.2176741245
ecoli_00118,4.2260951345
ecoli_00119,4.2686750645
ecoli_00120,4.3025822845
ecoli_00121,4.2809302545
ecoli_00122,2.4271219145
ecoli_00123,2.5577509345
ecoli_00124,2.5828398545
ecoli_00125,-6.4145241095
ecoli_00126,-6.3955048775
ecoli_00127,-6.5050820824999995
ecoli_00128,-6.6682401275
ecoli_00129,-5.6271568365
ecoli_00130,-5.8886020655
ecoli_00131,-5.9363505375
ecoli_00132,-1.1116790625
ecoli_00133,-4.3255572195
ecoli_00134,-5.0486464725
ecoli_00135,-4.5180976175000005
ecoli_00136,-5.4470094765
ecoli_00137,-5.0521521515
ecoli_00138,-2.5870156635
ecoli_00139,-4.0074679855
ecoli_00140,-5.4181785555
ecoli_00141,-5.1205559055
ecoli_00142,4.2173925645
ecoli_00143,0.27841686050000003
ecoli_00144,-0.47260484950000003
ecoli_00145,-0.6299957945
ecoli_00146,-5.1883182125
ecoli_00147,-4.6935367665
ecoli_00148,-5.1804339645
ecoli_00149,-3.7587578895
ecoli_00150,-4.9496282225
ecoli_00151,-4.3415770445
ecoli_00152,-5.3835331385
ecoli_00153,-2.4212817715
ecoli_00154,-4.6948864415
ecoli_00155,-3.9210128775
ecoli_00157,-3.9743650075
ecoli_00158,-4.1925108505
ecoli_00159,-6.5744629715
ecoli_00160,-5.9601336135
ecoli_00169,-3.2621048655
ecoli_00170,-3.2006090065
ecoli_00171,-2.4878996825
ecoli_00172,-2.2944289565
ecoli_00173,-2.2479023425
ecoli_00174,-2.3882251465
ecoli_00175,-2.1218918165
ecoli_00176,-1.6629887125
ecoli_00177,-2.6507293045
ecoli_00178,-2.9004001415
ecoli_00179,-4.2574896575
ecoli_00180,-4.0303231295
ecoli_00181,-1.3330857585
ecoli_00182,-1.4628971715
ecoli_00183,3.2501346545
ecoli_00184,3.2480993945
ecoli_00185,-2.2819444215
ecoli_00186,-2.4899283075
ecoli_00187,2.6607204644999998
ecoli_00188,2.7285543245
ecoli_00189,-3.7759022915
ecoli_00190,-3.8798908595
ecoli_00191,-1.5192462094999999
ecoli_00192,-0.7641936495
ecoli_00193,-3.4254183745
ecoli_00194,-3.1623584125
ecoli_00195,-5.9527429445
ecoli_00196,-4.9909318505
ecoli_00197,-4.6524252375
ecoli_00198,-5.9300110595
ecoli_00199,0.1958243675
ecoli_00200,0.3215425575
ecoli_00201,0.8348733595000001
ecoli_00202,0.8428903335
ecoli_00203,0.41126415450000003
ecoli_00204,-0.3795824235
ecoli_00205,0.7234114055
ecoli_00206,1.5395825595
ecoli_00207,-0.5236077695
ecoli_00208,-0.0399593655
ecoli_00209,1.1774261625
ecoli_00210,1.0781858185
ecoli_00211,-1.0759008035
ecoli_00212,-1.1663729855
ecoli_00213,0.6190590905000001
ecoli_00214,0.3637338735
ecoli_00215,-0.3210437615
ecoli_00216,-0.3419528475
ecoli_00217,0.5586911345000001
ecoli_00218,0.7208117475
ecoli_00219,-0.0078335685
ecoli_00220,0.0058680945000000005
ecoli_00221,-1.5369914905000002
ecoli_00222,-2.2458671005
ecoli_00223,-0.2732933615
ecoli_00224,-0.4879914145
ecoli_00225,0.45887423450000003
ecoli_00226,-0.0163578355
ecoli_00227,-1.3718947795
ecoli_00228,-1.2202631685
ecoli_00229,-1.5695273295
ecoli_00230,-1.3819591235
ecoli_00231,-2.3355822445
ecoli_00232,-2.4014462565
ecoli_00233,-1.6558331535000002
ecoli_00234,-1.4973613645000001
ecoli_00235,-0.5185596825000001
ecoli_00236,-0.2508273135
ecoli_00237,-3.3151075094999998
ecoli_00238,-3.2952365385
ecoli_00239,-3.5509087905
ecoli_00240,-3.6677118685
ecoli_00241,-0.6204564785000001
ecoli_00242,-4.6486587805
ecoli_00243,-3.8385933305
ecoli_00244,-5.4957570175
ecoli_00245,-4.6729537405
ecoli_00246,-3.6312905715
ecoli_00247,-3.5683391515
ecoli_00248,-5.2814752555
ecoli_00249,-0.2803317285
ecoli_00250,-0.4289082805
ecoli_00251,-0.7267074255
ecoli_00252,-1.1120754295
ecoli_00253,-2.8185420225
ecoli_00254,-2.5161616115000003
ecoli_00255,-1.5078071905
ecoli_00256,-1.5494280035
ecoli_00257,-3.9922588935
ecoli_00258,-4.1634275665
ecoli_00259,4.6178577045
ecoli_00260,4.0004516445
ecoli_00261,-0.7606813405
ecoli_00262,-1.2175880495
ecoli_00263,0.4173882625
ecoli_00264,0.49044341350000004
ecoli_00265,1.8519987165
ecoli_00266,1.6763209425
ecoli_00267,-4.7579546955000005
ecoli_00268,-4.5848473665
ecoli_00269,-2.7107599245
ecoli_00270,-2.7027523215
ecoli_00271,-5.1374646845
ecoli_00272,-5.3024192105
ecoli_00273,-2.2537755375
ecoli_00274,-2.4306484285
ecoli_00275,-1.0525430895
ecoli_00276,-0.9896704395
ecoli_00277,-3.6261908985
ecoli_00278,-4.1272580835
ecoli_00279,1.7831671765000001
ecoli_00280,1.6876175025
ecoli_00281,-2.8722159855
ecoli_00282,-2.8733545595
ecoli_00283,-2.8796880575
ecoli_00284,-2.7617898965
ecoli_00285,-5.1153141855
ecoli_00286,-5.7140179685
ecoli_00287,-1.8072219915
ecoli_00288,-2.1963334595
ecoli_00289,-4.6528552365
ecoli_00290,-4.2507105365
ecoli_00291,-1.0954262325
ecoli_00292,-1.2485084095
ecoli_00293,0.2648964485
ecoli_00294,0.3015467525
ecoli_00295,-5.2256398095
ecoli_00296,-4.7999637215
ecoli_00297,-0.0205755305
ecoli_00298,0.2303157765
ecoli_00299,-4.7477023775
ecoli_00300,-4.9391900945
ecoli_00301,-5.7431152155
ecoli_00302,-5.2932125805
ecoli_00303,0.3422680475
ecoli_00304,0.17350846250000002
ecoli_00305,-1.8181876215
ecoli_00306,-1.9261223324999999
ecoli_00307,-2.2134168195
ecoli_00308,-2.1399352395
ecoli_00309,-1.4564235555
ecoli_00310,-1.3425931955000001
ecoli_00311,-4.3176117105
ecoli_00312,-3.6029329975
ecoli_00313,0.1252291285
ecoli_00314,0.29667947850000004
ecoli_00315,-2.2601183815
ecoli_00316,-2.2746139535
ecoli_00317,-0.2843279385
ecoli_00318,-0.2697650035
ecoli_00319,-5.0469531225
ecoli_00320,-4.8432441065
ecoli_00321,-3.9841835425000003
ecoli_00322,-3.8498008795
ecoli_00323,-2.8495397985
ecoli_00324,-2.5801742065
ecoli_00325,-0.3585804475
ecoli_00326,0.0790761705
ecoli_00327,-4.4147460325
ecoli_00328,-4.2785205785
ecoli_00329,-3.4095718215
ecoli_00330,-2.9914727145
ecoli_00331,-1.9434940015
ecoli_00332,-1.8089003365
ecoli_00333,-2.3497742375
ecoli_00334,-4.0950431075000004
ecoli_00335,-3.8295543695000003
ecoli_00336,-4.3722745505
ecoli_00337,-0.35178183350000003
ecoli_00338,-0.2933009475
ecoli_00339,-3.9561132335
ecoli_00340,-2.4323779565
ecoli_00341,-4.5250869585
ecoli_00342,-5.0274981835
ecoli_00343,-1.1103237305
ecoli_00344,-0.8898940915
ecoli_00345,-1.7665932795
ecoli_00346,-1.6178963215
ecoli_00347,-1.0758417385
ecoli_00348,-0.7858285525
ecoli_00349,-4.4007197305
ecoli_00350,-4.5962552955
ecoli_00351,-3.5947503225
ecoli_00352,-5.4983547765
ecoli_00353,-4.1223743385
ecoli_00354,-4.4896079205
ecoli_00355,-3.2626613545
ecoli_00356,-3.4052370655
ecoli_00357,-4.6480688924999995
ecoli_00358,-4.4384635465
ecoli_00359,-4.0112637545
ecoli_00360,-4.3733726745
ecoli_00361,-5.0572025795
ecoli_00362,-5.2092533355
ecoli_00363,-0.0434794165
ecoli_00364,0.027345946500000003
ecoli_00365,-7.1764289085
ecoli_00366,-6.6039490255
ecoli_00367,-5.2772477035
ecoli_00368,-5.3743611385
ecoli_00369,-2.0932050375
ecoli_00370,-0.6920418955000001
ecoli_00371,-6.8808267555
ecoli_00372,-6.9450484465
ecoli_00373,-5.8433407585
ecoli_00374,-5.9142151595
ecoli_00375,-2.6032733515
ecoli_00376,-2.5996150405
ecoli_00377,-6.6255654085
ecoli_00378,-6.7490733215
ecoli_00379,-6.8118400565
ecoli_00380,-6.2786727895
ecoli_00381,-1.2426753545
ecoli_00382,-1.3009741625
ecoli_00383,-6.8591913135
ecoli_00384,-6.8293689835
ecoli_00385,-6.1024951305
ecoli_00386,-5.7820495025
ecoli_00387,-0.6591888235000001
ecoli_00388,-0.8962645405
ecoli_00389,-6.5747838515
ecoli_00390,-6.6306859075
ecoli_00391,-6.0949369955
ecoli_00392,-6.1796117065
ecoli_00393,-5.1139661585
ecoli_00394,-4.8381911205
ecoli_00395,-5.6882513415
ecoli_00396,-5.6144171575
ecoli_00397,-3.3804362625
ecoli_00398,-3.6299216185
ecoli_00399,-3.4237663685
ecoli_00400,-3.6061340465000002
ecoli_00401,-5.7685181135
ecoli_00402,-6.3362330875
ecoli_00403,-3.5888139075
ecoli_00404,-4.1669869645
ecoli_00405,-3.3827364895
ecoli_00406,-3.4663868875
ecoli_00407,-5.5713905285
ecoli_00408,-5.9779266925000005
ecoli_00409,-3.6994167344999997
ecoli_00410,-3.8190561855
ecoli_00411,-5.6214474225
ecoli_00412,-5.5120207505
ecoli_00413,-6.1892442545
ecoli_00414,-6.0474734215
ecoli_00415,-4.4884714855
ecoli_00416,-4.7695876525
ecoli_00417,-5.7331608865
ecoli_00418,-6.2144158825
ecoli_00419,-6.2870904205
ecoli_00420,-5.9254200645
ecoli_00421,-4.8900532975
ecoli_00422,-4.6806132025
ecoli_00423,-4.5685440795
ecoli_00424,-4.1619656655
ecoli_00425,-5.9420468965
ecoli_00426,-5.7225196875
ecoli_00427,-5.7740490265
ecoli_00428,-5.7926388745
ecoli_00429,-6.0229593725
ecoli_00430,-6.3862891835
ecoli_00431,-4.4652835295
ecoli_00432,-4.4003099895
ecoli_00433,-5.2415400145
ecoli_00434,-5.0755759475
ecoli_00435,-4.0661555375
ecoli_00436,-3.9900812755
ecoli_00437,-6.5496135975000005
ecoli_00438,-6.2354538535
ecoli_00439,-4.4658301185
ecoli_00440,-4.2668603075
ecoli_00441,-4.3504606085
ecoli_00442,-4.4490770475
ecoli_00443,-5.7709791635
ecoli_00444,-5.7416661614999995
ecoli_00445,-4.4321135795
ecoli_00446,-5.0823757935
ecoli_00447,-3.3915244815
ecoli_00448,-2.9793390705
ecoli_00449,-0.0041644245000000005
ecoli_00450,0.4181065425
ecoli_00451,-2.2311677865
ecoli_00452,-2.1883476845
ecoli_00453,1.2945461245
ecoli_00454,0.8942191125000001
ecoli_00455,-0.4091946855
ecoli_00456,-0.1558454585
ecoli_00457,-0.1145647085
ecoli_00458,-0.0784131655
ecoli_00459,-0.2469211695
ecoli_00460,-0.1804873095
ecoli_00461,-0.9803463695
ecoli_00462,-0.7555079095
ecoli_00463,3.6981151745
ecoli_00464,3.6753139445
ecoli_00465,4.2925200945
ecoli_00466,4.3099004645
ecoli_00467,-4.0645128035
ecoli_00468,-4.0182881605
ecoli_00469,4.2101181345
ecoli_00470,4.1606619445
ecoli_00471,-1.0395140845
ecoli_00472,-1.0167602305
ecoli_00473,3.5086472045
ecoli_00474,3.6880216545
ecoli_00475,-1.4925958655
ecoli_00476,-1.2435630845
ecoli_00477,-4.5436301655
ecoli_00478,-4.1944466065
ecoli_00479,3.8848101045
ecoli_00480,3.9542612545
ecoli_00481,0.0040944215
ecoli_00482,-0.0305299075
ecoli_00483,0.1441980185
ecoli_00484,0.1469331105
ecoli_00485,-4.4122271865
ecoli_00486,-4.4100985895
ecoli_00487,-5.9044079285
ecoli_00488,-4.8728601305
ecoli_00489,-4.1116959385
ecoli_00490,-3.6793006875
ecoli_00491,-5.5792279355000005
ecoli_00492,-5.4302616205
ecoli_00493,-3.4162092715
ecoli_00494,-3.3426964955000003
ecoli_00495,3.7583730845
ecoli_00496,3.6612643345
ecoli_00497,3.9597921045
ecoli_00498,3.8830388145
ecoli_00499,-0.0669034295
ecoli_00500,-0.06495337550000001
ecoli_00501,-4.0237776565
ecoli_00502,-3.6531286755
ecoli_00503,-2.0709442085
ecoli_00504,-2.2043921245
ecoli_00505,1.5666509535
ecoli_00506,1.4878971955
ecoli_00507,-0.3428574525
ecoli_00508,-0.5469959885
ecoli_00509,-0.5247842485
ecoli_00510,-0.6050524315
ecoli_00511,-4.5965676305
ecoli_00512,-4.4630923055
ecoli_00513,3.8220313345
ecoli_00514,3.7865664445
ecoli_00515,-4.8600576485
ecoli_00516,-4.7681673675
ecoli_00618,-6.2387152065
ecoli_00619,-6.3295712985
ecoli_00620,-4.0879893035
ecoli_00621,-4.0624554125
ecoli_00564,-5.6206855595
ecoli_00565,-5.5993635285
ecoli_00566,-5.9620225665
ecoli_00567,-6.5561032805
ecoli_00568,-6.1484451305
ecoli_00569,-5.7674441885
ecoli_00570,-5.8130068995
ecoli_00571,-6.0153546345
ecoli_00572,-5.8155351055
ecoli_00573,-5.8927914745
ecoli_00546,-6.2693922135
ecoli_00547,-6.0265232065
ecoli_00548,-6.3872691065
ecoli_00549,-6.6681361535
ecoli_00550,-6.3750770165
ecoli_00551,-6.2651418185
ecoli_00552,-4.9553000905
ecoli_00553,-5.2768136595
ecoli_00554,-4.1027484265
ecoli_00555,-4.2918044005
ecoli_00556,-4.6548566755
ecoli_00557,-4.8553540785
ecoli_00574,-5.9020601405
ecoli_00575,-5.5144220035
ecoli_00576,-5.2997693895
ecoli_00577,-5.5599747005
ecoli_00578,-5.6709803965
ecoli_00579,-5.0387298285
ecoli_00580,-5.2776520245
ecoli_00581,-5.2253794955
ecoli_00592,-6.2754070345
ecoli_00593,-6.1935223905
ecoli_00594,-6.3724500885
ecoli_00595,-5.9509495245
ecoli_00596,-5.6410553835
ecoli_00597,-5.5285261595
ecoli_00598,-5.7008542785
ecoli_00599,-5.2889533885
ecoli_00582,-4.9491424105
ecoli_00583,-4.8713775585
ecoli_00584,-6.3469350535
ecoli_00585,-6.4918095765
ecoli_00586,-6.4764439205
ecoli_00587,-5.7979828715
ecoli_00588,-6.2327918005
ecoli_00589,-5.8422158995
ecoli_00590,-4.0843580215
ecoli_00591,-4.1836266175
ecoli_00517,-6.0641023285
ecoli_00518,-5.9958534525000005
ecoli_00519,-5.4820029215
ecoli_00520,-5.8394922335
ecoli_00521,-6.0247726575
ecoli_00522,-5.9213090505
ecoli_00523,-5.9097432785
ecoli_00606,-6.0965240095
ecoli_00607,-6.1073443365
ecoli_00608,-6.1399117435
ecoli_00609,-5.7196476165
ecoli_00610,-5.4191661195
ecoli_00611,-4.8782236055
ecoli_00612,-5.6714352865
ecoli_00613,-6.3556033085
ecoli_00614,-5.8702594695
ecoli_00615,-5.7868654735
ecoli_00616,-5.6757335145
ecoli_00617,-6.1881602125
ecoli_00558,-5.7437121385
ecoli_00559,-6.1925803785
ecoli_00560,-5.3706178715
ecoli_00561,-5.8602080605
ecoli_00562,-3.1141023685
ecoli_00563,-3.3116324475
ecoli_00600,-5.6921938165
ecoli_00601,-5.5890186495
ecoli_00602,-5.7164447305
ecoli_00603,-5.8729633905
ecoli_00604,-5.5527455095
ecoli_00605,-6.0118186145
ecoli_00524,-2.6425464415
ecoli_00525,-2.4954915165
ecoli_00526,-2.5877095955
ecoli_00527,-2.5801619445
ecoli_00528,-4.1079153875
ecoli_00529,-4.6039456815
ecoli_00530,-5.3057288085
ecoli_00531,-5.8774991105000005
ecoli_00532,-6.1863917665
ecoli_00533,-5.9082268125
ecoli_00534,-6.2430224515
ecoli_00535,-6.1925443095
ecoli_00536,-5.7818332455
ecoli_00537,-5.3619193965
ecoli_00538,-5.8029744025
ecoli_00539,-5.4705136375
ecoli_00540,-4.0362253455
ecoli_00541,-3.9245142435
ecoli_00542,-3.7580544415
ecoli_00543,-3.6108388765
ecoli_00544,-4.1118677925
ecoli_00545,-3.8511467935
ecoli_00622,-4.7603235615
ecoli_00623,-5.0316091315
ecoli_00624,-5.4229474675
ecoli_00625,-5.4052119345000005
ecoli_00626,-5.0528074345
ecoli_00627,-5.1500195455
ecoli_00628,-5.1680124005
ecoli_00629,-5.2293568885
ecoli_00630,-4.2937947475
ecoli_00631,-4.3548634015
ecoli_00632,-4.8129915445
ecoli_00633,-4.4808452715
ecoli_00634,-4.6284541325
ecoli_00635,-4.7133209615
ecoli_00636,-2.8250837385
ecoli_00637,-2.8891330465
ecoli_00638,-5.0997697695
ecoli_00639,-5.1296734775
ecoli_00640,-2.9418504915
ecoli_00641,-2.6999627855
ecoli_00642,-4.4944727135
ecoli_00643,-4.0252542435
ecoli_00644,-4.1080587155
ecoli_00645,-4.2116153375
ecoli_00646,-4.8325259745
ecoli_00647,-4.7247641535
ecoli_00648,-4.8789467335
ecoli_00649,-4.8152422115
ecoli_00650,-4.8730568075
ecoli_00651,-4.9374779915
ecoli_00652,-2.8359736035000003
ecoli_00653,-2.8739594535
ecoli_00654,-5.0365528185
ecoli_00655,-5.3302305565
ecoli_00656,-4.4753897955
ecoli_00657,-4.3754999825
ecoli_00658,-5.6163735215
ecoli_00659,-5.6663350715
ecoli_00660,-4.4082852325
ecoli_00661,-4.5307809895
ecoli_00662,-5.2439525415
ecoli_00663,-5.6083002955
ecoli_00664,-5.0801942705
ecoli_00665,-5.0272061815
ecoli_00666,-4.7959728515
ecoli_00667,-4.8978655505
ecoli_00668,-4.1337418045
ecoli_00669,-4.2361430865
ecoli_00670,-4.1064571465
ecoli_00671,-4.3991344695
ecoli_00672,-5.3417181325
ecoli_00673,-4.8000953685
ecoli_00674,-5.5928114375
ecoli_00675,-5.5319222285
ecoli_00676,-4.6591393575
ecoli_00677,-4.9309530755
ecoli_00678,-4.3826195835
ecoli_00679,-3.7572753365000002
ecoli_00680,-5.5653088655000005
ecoli_00681,-5.7946548565
ecoli_00682,-4.4087126925
ecoli_00683,-4.3373741175
ecoli_00684,-5.2023859985
ecoli_00685,-5.3121325115
ecoli_00686,-5.9194838465
ecoli_00687,-5.9652623425
ecoli_00688,-5.2120326225
ecoli_00689,-5.4162349625
ecoli_00690,-2.9325232965
ecoli_00691,-2.9080873455000003
ecoli_00692,-3.0863567265
ecoli_00693,-3.1582725125
ecoli_00694,-3.8092766774999998
ecoli_00695,-3.8241421235
ecoli_00696,-2.8122987725
ecoli_00697,-2.9573875375
ecoli_00698,-5.6457324635
ecoli_00699,-5.7050700965
ecoli_00700,-5.4420646575
ecoli_00701,-5.3791829385
ecoli_00702,-5.2785826695
ecoli_00703,-5.1123590085
ecoli_00704,-5.2395880685
ecoli_00705,-5.0628791435
ecoli_00706,-5.2675386265
ecoli_00707,-5.3949060015
ecoli_00708,-4.6545456585
ecoli_00709,-4.5316188985
ecoli_00710,-5.0085615385
ecoli_00711,-4.9808352915
ecoli_00712,-4.8392220575
ecoli_00713,-4.9211526885
ecoli_00714,-3.3471256145
ecoli_00715,-3.3968779755
ecoli_00716,-6.1638469935
ecoli_00717,-6.0719949345
ecoli_00718,-6.2017234405
ecoli_00719,-6.1908254935
ecoli_00720,-6.4425146325
ecoli_00721,-6.2099120315
ecoli_00722,-5.3260400305
ecoli_00723,-4.9710927215
ecoli_00724,-4.7518203334999995
ecoli_00725,-5.1050189385
ecoli_00727,-3.3530686235
ecoli_00728,-5.0386714695
ecoli_00729,-5.4316740685
ecoli_00730,-5.5151891805
ecoli_00731,-5.8941554965
ecoli_00732,-5.8830415445
ecoli_00733,-5.2169392085
ecoli_00734,-5.3316051755
ecoli_00735,-5.6450512485
ecoli_00736,-6.0262282675
ecoli_00737,-5.4434462815
ecoli_00738,-5.7965855585
ecoli_00739,-5.8023672795
ecoli_00740,-5.8873711795
ecoli_00741,-3.7573615275
ecoli_00742,-4.5235782245
ecoli_00743,-3.9363637495
ecoli_00744,-4.3913297735
ecoli_00745,-4.7122180305
ecoli_00746,-4.3582773405
ecoli_00747,-4.9545030375
ecoli_00748,-4.6952732875
ecoli_00749,-5.2394221975
ecoli_00750,-5.2843577485
ecoli_00751,-3.7351468705
ecoli_00752,-4.1446789335
ecoli_00753,-6.1670755705
ecoli_00754,-6.2364156625
ecoli_00755,-6.4823180295
ecoli_00756,-5.6810446225
ecoli_00757,-5.9490778565
ecoli_00758,-5.9611661615
ecoli_00759,-1.7746650935
ecoli_00760,-0.5728410595
ecoli_00761,-6.3224198865
ecoli_00762,-5.7226336925
ecoli_00763,-5.9925751865
ecoli_00764,-6.1771708865
ecoli_00765,-5.4721484645
ecoli_00766,-5.9278428135
ecoli_00767,-4.0707359185
ecoli_00768,-3.5981269915
ecoli_00769,-5.7359917805
ecoli_00770,-4.9669529015
ecoli_00771,-5.5075599235
ecoli_00772,-5.5031168995
ecoli_00773,-5.3961812225
ecoli_00774,-5.1341977645
ecoli_00775,-5.6026569125
ecoli_00776,-5.5699430075
ecoli_00777,-5.8364947285
ecoli_00778,-6.1291761945
ecoli_00779,-4.8339999945
ecoli_00780,-4.7058723675
ecoli_00781,-6.4903435085
ecoli_00782,-7.0372692675
ecoli_00783,-5.9844918005
ecoli_00784,-6.3511256525
ecoli_00785,-6.0811856955
ecoli_00786,-5.9614744095
ecoli_00787,-5.3502764395
ecoli_00788,-4.8356370845
ecoli_00789,-6.0761998965
ecoli_00790,-6.3625761125
ecoli_00791,-5.1732605975
ecoli_00792,-4.6121655315
ecoli_00793,-6.0767394275
ecoli_00794,-6.2512357705
ecoli_00795,-5.2305892005
ecoli_00796,-5.6874903495
ecoli_00797,-1.0250428435
ecoli_00798,-0.9392517205
ecoli_00799,-1.1045806755
ecoli_00800,-0.6874018215000001
ecoli_00818,0.2549184915
ecoli_00819,0.0454377585
ecoli_00820,0.0742353325
ecoli_00821,0.1689989195
ecoli_00822,0.6657653415
ecoli_00823,0.6313481635
ecoli_00824,0.7320080465000001
ecoli_00825,0.7633341005000001
ecoli_00826,-0.3548010815
ecoli_00827,-0.3420371165
ecoli_00828,-1.4966386775
ecoli_00829,-1.5814210355
ecoli_00830,-0.5113466155
ecoli_00831,-0.5219749675
ecoli_00832,0.7764089255000001
ecoli_00833,0.8117237135
ecoli_00834,0.3682283025
ecoli_00835,0.4114108755
ecoli_00836,-0.2370495145
ecoli_00837,-0.1571063945
ecoli_00838,0.8609467885000001
ecoli_00839,0.7382532445000001
ecoli_00840,1.7434836544999999
ecoli_00841,1.7930776105000001
ecoli_00842,-0.5071447585000001
ecoli_00843,-0.2576750305
ecoli_00844,-0.8687152035
ecoli_00845,-0.9347313235
