,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6409854268961194,2.0,0.0,0.45324514200000005,1.0,-0.45324514200000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.0504517915,0.021128881659046708,2.0,2.0,-0.065392167,3.0,-0.035511416000000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.6360161793333334,0.6796368429412466,3.0,4.0,-2.072050736,5.0,-0.8529222360000001,6.0,-1.9830755660000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0057674465000002,0.08332811969519964,2.0,7.0,-1.064689325,8.0,-0.9468455680000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20357602391883073,2.0,9.0,-0.143949987,10.0,0.143949987,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.19078750900000002,0.01719232699140643,2.0,11.0,0.20294432,12.0,0.178630698,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12249148969361888,2.0,13.0,-0.086614563,14.0,0.086614563,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07839652500000005,0.7734268529276136,4.0,15.0,-1.013925686,16.0,-0.412678005,17.0,0.53006225,18.0,0.582955341,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.65054400325,0.17802175285916613,4.0,19.0,-2.835525386,20.0,-2.534746443,21.0,-2.46586071,22.0,-2.766043474,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19236383133333335,0.29202125822990316,3.0,23.0,0.526616917,24.0,0.063741461,25.0,-0.013266884000000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.10281207399999998,1.2470420952834385,2.0,26.0,0.7789798480000001,27.0,-0.984603996,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.23577074369487658,3.0,28.0,0.12927961500000001,29.0,0.14285219100000002,30.0,-0.27213180600000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.019483272352277786,2.0,31.0,-0.013776754,32.0,0.013776754,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6703986335000001,0.1998774262394089,2.0,33.0,0.8117333170000001,34.0,0.5290639500000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.033231839,0.05344190864156129,2.0,35.0,-0.995442703,36.0,-1.071020975,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.12719207907111196,3.0,37.0,-0.137148786,38.0,0.11407695200000001,39.0,0.023071833,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.30703082900000006,0.286392143474288,3.0,40.0,0.020355789000000003,41.0,-0.5111464290000001,42.0,-0.430301847,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4274379570972641,2.0,43.0,0.30224427800000003,44.0,-0.30224427800000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.028969058500000006,0.5533821523297878,2.0,45.0,-0.362331214,46.0,0.420269331,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.03794711799999999,0.40199955729884024,2.0,47.0,0.322203731,48.0,-0.24630949500000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.8873076935,0.7348741326282248,2.0,49.0,-0.367673211,50.0,-1.406942176,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08629345166666669,0.44185355629402073,3.0,51.0,0.253188168,52.0,0.07381227500000001,53.0,-0.585880798,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333372055695e-10,0.23274401998009941,3.0,54.0,0.23736588200000003,55.0,-0.22782897800000002,56.0,-0.009536903000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333325796402e-10,0.008177040308364473,3.0,57.0,-0.004157597,58.0,-0.005262849,59.0,0.009420445000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.06921721333333332,0.4840119381100801,3.0,60.0,0.27369287800000003,61.0,0.417434521,62.0,-0.483475759,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6280033494443996,2.0,63.0,-0.444065427,64.0,0.444065427,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2057006985,0.2848190695640744,2.0,65.0,0.407098194,66.0,0.004303203,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.4424536227261602,4.0,67.0,1.061242801,68.0,-2.039810937,70.0,0.0013524020000000002,71.0,0.9772157340000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.1625523429999998,0.7287048571862893,2.0,69.0,2.677824489,72.0,1.6472801970000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.0750152592984958,3.0,73.0,-0.37881237300000004,76.0,1.213141356,77.0,-0.834328983,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.24620443933333336,0.37618032083176484,3.0,74.0,-0.051969812000000004,75.0,-0.6797980760000001,84.0,-0.0068454300000000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8458000499999999,0.21304655413954557,3.0,78.0,-0.8705184090000001,79.0,-0.6214725090000001,80.0,-1.045409232,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.13455350599999996,1.040017072706532,3.0,81.0,-0.038792433,82.0,-0.8078988330000001,83.0,1.250351784,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.4142882845,0.22202442357653174,2.0,85.0,-0.257293309,86.0,-0.57128326,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.057378670491488544,2.0,87.0,-0.040572847,88.0,0.040572847,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26795132084868856,2.0,89.0,0.189470196,90.0,-0.189470196,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.005610053000000004,0.660121301929441,2.0,91.0,-0.46116619600000003,92.0,0.47238630200000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9536278605,0.2867024527184054,2.0,93.0,1.156357109,94.0,0.7508986120000001,,,,,,,,,,,,
