k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,-0.028735816,,,Singlet
44,FleN-2,False,-0.02816372,FleN,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,-0.027930221,,,Singlet
89,PmrA,False,-0.026062306,PmrA,Polymyxins resistance,Antibiotic Resistance
109,AHL,False,-0.021249384,AHL,AHL synthesis,Quorum Sensing
85,RpoH,False,-0.021074625,RpoH,Heat Shock Response,Heat Shock Response
3,RpoS-2,False,-0.020596488,RpoS/Sfa3,General stress response,Stress Response
47,AmiE,False,-0.020258677000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.019904418,HexR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.018611582,,,Translational
31,GlpR,False,-0.018595881,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.018243577,,,Uncharacterized
46,Singlet-5,False,0.016588835,,,Singlet
14,Singlet-2,False,-0.016332688,,,Singlet
34,Uncharacterized-3,False,-0.015846775,,,Uncharacterized
99,Anr-3,False,0.015743892000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.014798092,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.014777093000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.014633751,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
114,CysB-3,False,-0.014128705,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,0.013793958,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.013360206000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,QscR-1,False,-0.013189821000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,MdcR,False,0.013168139,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,Translational-1,False,0.012727881000000002,,,Translational
83,Anr-1,False,-0.012709703000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Lrp,False,0.012305046,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.012151795,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.012075085000000001,,,Uncharacterized
42,RpoS-1,False,0.01184169,AlgU/RpoN,General stress response,Stress Response
112,Anr-4,False,-0.011634675,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.01154474,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.010910341,,,Uncharacterized
16,NagQ,False,-0.01080393,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
110,LaoR,False,0.010739005000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
48,SouR,False,0.010379223,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.010175925,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,QscR-2,False,-0.010069911,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.009811342,,,Uncharacterized
60,RsmA,False,0.009795988,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.009131739,,,Translational
88,HexR-1,False,-0.009068643000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,-0.008973502000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.008890603,,,Uncharacterized
25,Uncharacterized-5,False,0.008769472,,,Uncharacterized
102,Cell Division,False,0.00870948,,Cell wall biosynthesis,Structural Components
66,MvfR,False,0.008481828,MvfR,PQS signalling,Miscellaneous Metabolism
101,CzcR,False,0.008379126,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
78,XisF4-1,False,0.008376053000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,0.008188357,,,Singlet
49,RpoN,False,-0.007965673000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,Singlet-6,False,0.007523953000000001,,,Singlet
106,NarL,False,0.007379513000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.00714231,FoxR,Iron chelator,Metal Homeostasis
75,Singlet-9,False,0.007060837,,,Singlet
107,Uncharacterized-13,False,0.006872227000000001,,,Uncharacterized
90,Uncharacterized-9,False,0.006803653000000001,,,Uncharacterized
7,PprB,False,0.006645249000000001,PprB,Flp pilus assembly protein,Structural Components
81,Uncharacterized-2,False,-0.006147362,,,Uncharacterized
80,AauR,False,0.006129219,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
