k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,-0.0182940979974858,,Translation,Translation
6,Noise-1,False,-0.0136092939045273,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
48,Metr-I,False,0.0120764657256573,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,-0.0111635715478278,,Unknown,Uncharacterized
29,Noise-2,False,-0.0105727512515128,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0102125195084075,FleQ,Flagella synthesis,Structural components
69,FnrA-2,False,0.009918005247658,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,0.0097143130314582,FliA,Cell mobility,Structural components
67,TurA-2,False,-0.00933618482217,TurA,Chaeperone,Translation
59,IonicLiquid,False,0.0093005415641892,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,-0.0088025536286672,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,-0.007432081874085,GcsR,Glycine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0073913061512386,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,-0.007384814817517,,Amino acid transportation,Amino acid
62,OxyR,False,0.0072534642896786,OxyR,Oxidative stress,Stress
11,Pentose and glucuronate,False,0.0071830044368804,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,0.0068979316856154,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0067944909471286,,mfsR related,Uncharacterized
8,Zinc,False,0.0067607001107688,,Metal related response,Element homeostasis
46,HutC,False,-0.0065311624240772,HutC,Histidine metabolism,Amino acid
80,GlcC,False,-0.0063634542850917,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,-0.0059797583234055,,PP_3636-3639,Element homeostasis
15,Phage-1,False,-0.0059741611435454,,Phage related,Phage
49,AmrZ,False,-0.0058704099773162,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,0.0054731392717129,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,0.005258350237055,,"FleQ related exporters, aldehyde stress",Stress
3,Multiple stress-1,False,-0.0051153773480316,,Multiple stress response,Stress
31,BkdR,False,0.0048076272701876,BkdR,Starvation response,Stress
16,Multiple stress-2,False,-0.004773648728704,,"Multiple stress response, PP_3231-89",Stress
12,GclR,False,0.0046260348102597,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,-0.0044636009891445,FnrA,Redox state homeostasis,Energy generation
44,TurA-1,False,0.0042927751257682,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
79,Null-3,False,0.0041857433469158,,Null,Uncharacterized
