k,name,in_iM,gene_weight,regulator,function,category
101,fnr-2,False,0.0302019071,fnr,,
44,molybdate,False,0.0206864044,,,
71,birA,False,-0.019201855400000002,birA,,
26,fhlA,False,-0.0186333637,fhlA,,
52,unchar-5,False,0.0179752164,,,
22,cytR,False,0.0169029263,cytR,,
53,csrA,False,0.0166761242,,,
34,arcA-1,False,-0.0166421387,arcA,,
13,ppGpp,False,-0.0160562921,,,
90,hfq-related,False,0.015906739200000002,,,
2,rstA,False,-0.014798020200000001,rstA,,
41,leu-tRNA,False,0.0135343406,leu-tRNA,,
17,ula-Ascorbate,False,-0.0130711334,,,
113,nsrR,False,-0.0125699247,nsrR,,
94,TPP,False,0.011939345,TPP,,
20,pmrAB,False,-0.0116078102,,,
50,yciGFEkatN,False,-0.011383546100000001,mcbR,,
30,SPI9,False,-0.010980154800000001,,,
89,fur-3,False,-0.0108811909,fur,,
108,narL,False,-0.010766481100000001,narL,,
32,dpiA,False,-0.010549073400000001,dpiA,,
40,unchar-4,False,0.0103792649,,,
4,unchar-1,False,0.0101118356,,,
85,argR-2,False,-0.0100970802,argR,,
3,fur-2,False,0.009822793100000001,fur,,
107,SPI1 T3SS,False,0.0095938907,,,
27,ribosome,False,-0.009130940300000001,,,
67,hilD-related,False,0.0090419576,,,
63,prpR,False,-0.008972315600000001,prpR,,
78,SPI1-1,False,-0.0086501274,,,
37,torR,False,0.008608875200000001,torR,,
83,yjiAXY,False,-0.0084016469,,,
45,purR-2,False,-0.0083890081,purR,,
38,cysB,False,0.0083518816,cysB,,
114,Macrophage,False,-0.0080649575,,,
1,fur-1,False,-0.0077323141,fur,,
61,csgD,False,-0.0075731176,csgD,,
111,O-antigen,False,-0.0072782953,,,
62,SPI2,False,-0.0071304821,,,
87,rpoE,False,-0.0071304056000000005,rpoE,,
86,ADI,False,-0.0071279269000000004,,,
79,lsrR,False,-0.0068815542,lsrR,,
39,zur,False,0.0061948244,zur,,
24,flhD;flhC,False,-0.0061566409,flhD;flhC,,
98,unchar-9,False,0.0060854902,,,
104,SG5_sprB,False,0.005700096,,,
33,pdu,False,-0.0056934625,,,
82,cob,False,-0.0056634275,,,
97,lexA,False,0.005591283000000001,lexA,,
28,appY,False,-0.0055409083,appY,,
47,SG3_cpxR,False,0.0055069192,cpxR,,
0,argR-1,False,0.005412367600000001,argR,,
23,ygbLM,False,-0.0053393068000000005,,,
15,fim cluster,False,-0.005328365900000001,,,
102,CAMP resistance,False,-0.005312976200000001,,,
6,rpoH,False,0.0052812238,rpoH,,
46,dsdC,False,-0.005172902,dsdC,,
105,csp-2,False,-0.0047174745,,,
64,unchar-6,False,-0.0045103562,,,
112,psp,False,-0.0044270862,pspF,,
43,rtcR,False,0.0043441499,rtcR,,
81,unchar-8,False,-0.0043356803,,,
42,SPI16,False,-0.004149404000000001,,,
106,unchar-11,False,0.0041203513,,,
109,yji-operon,False,0.0041194225,,,
80,cydABTE,False,-0.0040103937,,,
35,glycosyltransferase,False,-0.0039478373,,,
103,rpoN-associated,False,0.0038726094,,,
66,rbsR,False,-0.0038409181,rbsR,,
74,PTS,False,0.0037484187,,,
5,narP,False,0.0031683673,narP,,
69,proU,False,-0.0030007089000000002,,,
9,SPI1-2,False,0.0029756493,,,
18,unchar-3,False,-0.0029461844000000003,,,
60,SG4_hilC,False,-0.0028975226000000002,,,
7,gutM,False,0.0028849615000000003,gutM,,
70,arcA-2,False,0.0028207718,arcA,,
31,ppdABC,False,0.0027853138,,,
88,cadC,False,0.0027362556,cadC,,
29,SG2_STM2329,False,0.0026233833,,,
77,arcA-3,False,-0.0026151711,arcA,,
55,lrp,False,-0.0025384193,lrp,,
110,unchar-12,False,-0.0024879412,,,
91,lldR,False,-0.0024455203,lldR,,
73,crp-2,False,0.0024339922,,,
10,purR-1,False,-0.0023722475000000002,purR,,
51,fra,False,-0.0021664121,,,
56,rcsc related,False,-0.0021520477,,,
49,tricarboxylic transport,False,-0.0021125429,,,
48,crp-1,False,-0.0021074622,crp,,
99,unchar-10,False,-0.001961525,,,
84,fnr-1,False,-0.0019609941000000002,fnr,,
21,tartrate utilization,False,0.0019569971000000003,,,
11,fliA,False,0.0019366163,fliA,,
59,rpoS,False,-0.0018696178000000001,rpoS,,
57,metJ,False,-0.0017949690000000002,metJ,,
25,phoB,False,-0.0017469016000000001,phoB,,
75,unchar-7,False,-0.0017235376,,,
36,nanR,False,0.0016401722000000001,nanR,,
76,cdaR,False,0.0016140418000000001,cdaR,,
68,malT,False,-0.0015313432,malT,,
58,NikR,False,-0.0012934155,,,
96,marR,False,0.0012118432,marR,,
72,his-tRNA,False,-0.0010800123,his-tRNA,,
8,glpR,False,-0.0010769819,glpR,,
95,rpoN,False,-0.0008351218,rpoN,,
19,csp-1,False,0.00075016,,,
16,cra,False,-0.0005208452,cra,,
100,tdcA,False,0.0004770856,tdcA,,
12,unchar-2,False,0.0004379151,,,
93,mraZ,False,-0.00035778540000000003,mraZ,,
54,kdpE,False,-0.0002801888,kdpE,,
65,rcsA;rcsB,False,0.0002342489,rcsA;rcsB,,
14,SG1_STM4302,False,-0.00017925110000000002,,,
92,hyd5,False,-6.01766e-05,,,
