k,name,in_iM,gene_weight,regulator,function,category
35,FucR/ExuR,False,0.0051078569771388,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0050735746129198,,Thiamine uptake and biosynthesis,Cofactor Metabolism
78,cyoB/kdpE/qseB KO,False,0.0050293323814452,,cyoB/kdpE/qseF KO,Energy Metabolism
39,Xylose,False,-0.0050039641868178,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0049287020019362,,CP4-44 prophage expression variation,Prophage
139,Capsule,False,-0.0048718403863752,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
74,ArcA,False,0.0048648364520705,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
125,Membrane,False,0.0047985916157279,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
159,ydfW,False,-0.0047690491080496,,Unknown,Unknown
22,SoxS,False,-0.0046731979794639,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
106,BW25113,False,0.0046516428884756,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
120,yoaI,False,-0.0046301704352407,,Unknown,Unknown
43,N Reduction,False,0.0045599463817483,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
164,minicoli KOs,False,-0.0044240509678191,,Deletions from minicoli strain,Genome Reduction
62,Fnr-1,False,-0.0044100199248369,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
52,lsrB KO,False,0.004368072818225,,lsrB KO and compensatory regulatory changes,Quorum Sensing
160,YcjW,False,0.0043437554396089,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0042773292901573,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0042340252218312,,Unknown,Unknown
174,Cra,False,-0.0040647387497601,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
63,Pyrimidine,False,-0.0038263749512098,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
94,NtrC-1,False,-0.0037981582226671,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
177,PlaR,False,0.0036631037548961,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0036007460562867,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
26,baeR KO,False,0.0035845009317529,,baeR KO,Envelope Stress
18,Methionine,False,0.0034987325976512,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
55,ykgR,False,-0.0034956294157285,,Unknown,Unknown
19,Sorbitol,False,-0.003387830072682,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.003321703642148,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
25,Lrp,False,0.0033060161524072,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
118,ythA,False,0.0033013344464963,,Unknown,Unknown
56,Sulfate,False,0.0032242542627825,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
31,Nickel,False,-0.0031551502614404,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
50,Sulfoquinovose,False,0.0030790304418075,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0030773851777922,,Unknown,Unknown
145,ppGpp,False,-0.0030237709916498,ppGpp,Stringent response,Global Stress
137,Phosphate-2,False,0.0030228034942302,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
54,Fur-1,False,-0.0029583009921182,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
30,IS Elements-2,False,-0.0028874716333122,,Unknown,Unknown
126,Thiamine-1,False,0.0028755934463745,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
115,YgbI,False,0.0028620320503961,YgbI,Tartrate transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0027928799698055,,Unknown,Unknown
104,FHL,False,0.0027360067241136,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
156,Fnr-2,False,0.0027279887575137,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
107,ypjJ,False,0.0026833015131313,,Unknown,Unknown
155,YmfT,False,-0.0026826713813281,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
128,FliA,False,-0.0026727858834822,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
140,ytiC,False,-0.0026566284443272,,Unknown,Unknown
197,CCK-PGI Del,False,0.0026561576565584,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0025205654852089,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
158,Cysteine-2,False,-0.0024765583638227,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
186,Glutarate,False,-0.0023648200343964,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0023260212440428,,Unknown,Unknown
102,Thr/Ser-1,False,0.0022655329414995,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0022144379718329,,Salicylic acid efflux,Redox Stress
185,gcvB,False,-0.0022098807622476,gcvB,Amino acid transport,Amino Acid Metabolism
166,Rhamnose,False,0.0022036073847321,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0021264920255705,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
182,Fatty Acid,False,-0.0020948873153646,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
23,thrA KO,False,-0.0020944927175187,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0020944404548886,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
92,Crp-1,False,0.0020785209300777,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
88,Nitrogen,False,0.0020394112901841,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
172,Fimbriae,False,0.0020075554623231,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
146,Glycolate,False,0.0019881615971502,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
8,yqhI,False,0.0019764695176493,,Unknown,Unknown
112,pts ALE,False,0.0019538293746322,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
36,cydB/appC KO,False,-0.001865975122263,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
98,ymiB,False,-0.0018648032247081,,Unknown,Unknown
178,NO Stress,False,0.0017212053714421,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
17,Zinc-1,False,-0.0017113009679322,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
144,Putrescine,False,0.0016400993079583,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
123,Copper,False,-0.0016312078281036,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0016280171539853,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0015696132659027,,cyoB/ndh/nuoB KOs,Energy Metabolism
44,FDH-N/NRA,False,-0.001539763438695,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
168,ydfB,False,0.0014101736169892,,Unknown,Unknown
4,FlhDC-2,False,-0.0013302966360538,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
195,Phage Shock,False,0.0013234590936231,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
27,ydaG,False,-0.0013072941687998,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0012740012148652,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0012157968909869,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
40,IS1,False,-0.0011000663615036,,IS1 transcripts,Unknown
121,Gluconate,False,-0.0010912728719513,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
152,NtrC-3,False,-0.0010266076137263,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
32,CpxR,False,0.0009890627605441,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
181,GadX,False,0.0009229668503843,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
51,RpoS,False,-0.0008971638732316,RpoS,Master regulator of global stress response,Global Stress
95,Ribose,False,-0.000881798542902,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0008562415621939,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
29,Quorum Sensing,False,0.0008023557221775,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
15,ldrC,False,0.0007323295242017,,Unknown,Unknown
3,OxyR,False,0.0006675659650819,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
187,entC/ubiC KO-2,False,0.0006370260409492,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
7,Sialic Acid,False,-0.0005227835985939,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
149,Arginine,False,-0.0004507692293681,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.0004294006596442,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
91,NDH-1,False,-0.0002503942335506,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
117,Fnr-3,False,0.0002087172550123,Fnr,Anaerobic growth,Energy Metabolism
141,ROS TALE Del-2,False,0.0002044112330573,,Unknown,Unknown
151,IS5,False,-0.0001966841757963,,IS5 transcripts,Unknown
24,YjfJ,False,-0.0001732102582637,YjfJ,Putative heat responsive regulon,Temperature Shock
21,Nucleoside,False,0.0001711183039487,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
61,glrR KO,False,-0.0001014984723424,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
