,b2752
p1k_00001,-0.06222819449999939
p1k_00002,0.06222819449999939
p1k_00003,1.4013908455000001
p1k_00004,1.8014995155
p1k_00005,0.1425516145000003
p1k_00006,0.14264869049999973
p1k_00007,0.9891921655000004
p1k_00008,1.145337725500001
p1k_00009,0.6072477334999995
p1k_00010,0.6752322045000003
p1k_00011,0.6275502184999997
p1k_00012,0.6181482994999996
p1k_00014,0.5909722605000011
p1k_00015,0.7542565205000002
p1k_00016,0.6119588745000009
p1k_00017,0.6265220305000003
p1k_00018,0.7136076765000006
p1k_00019,-6.2052867975
p1k_00020,-5.8700213975
p1k_00021,-5.6972249775
p1k_00022,-5.9335345465
p1k_00023,-6.122489670499999
p1k_00024,-5.8692492375
p1k_00025,-5.4971773745000005
p1k_00026,-5.9178509915
p1k_00027,0.1126791064999999
p1k_00028,0.17255340850000067
p1k_00029,-0.4842955324999991
p1k_00030,-0.41477678650000094
p1k_00031,-0.21686812049999915
p1k_00032,-0.2583119734999997
p1k_00033,0.9903395755000002
p1k_00034,0.5726644395000005
p1k_00035,0.11259462750000004
p1k_00036,0.13526240150000035
p1k_00037,0.2831719435000011
p1k_00038,0.2516549604999998
p1k_00039,0.06969931949999975
p1k_00040,0.09390467350000087
p1k_00041,-0.4668129474999994
p1k_00042,0.2877665194999999
p1k_00043,0.5282135945000004
p1k_00044,0.4987533524999997
p1k_00045,0.5037675855000003
p1k_00046,0.4883989624999998
p1k_00047,0.2530908665000009
p1k_00048,0.19640410650000106
p1k_00049,0.33155928450000083
p1k_00050,0.2353195555000003
p1k_00051,0.35784327250000025
p1k_00052,-0.0003909884999995228
p1k_00053,-0.03538020050000057
p1k_00054,1.0106881755000003
p1k_00055,0.864842255500001
p1k_00056,0.16022029750000044
p1k_00057,0.16556877350000046
p1k_00058,-0.4562474835000003
p1k_00059,-0.5638855244999998
p1k_00060,-0.4475572905000007
p1k_00061,-0.4396709974999986
p1k_00062,-0.2435182934999993
p1k_00063,-0.2024632974999996
p1k_00064,-0.1537287065000008
p1k_00065,-0.1572379564999995
p1k_00066,0.5234897015000008
p1k_00067,0.4991849004999995
p1k_00068,-0.1496056664999994
p1k_00070,0.12499830249999988
p1k_00071,0.03404166850000045
p1k_00072,0.12521222250000008
p1k_00073,-0.553165783499999
p1k_00074,-0.3706637404999995
p1k_00075,-4.0984087625
p1k_00077,-1.2762661434999982
p1k_00078,-1.7359651594999999
p1k_00079,-1.020087480499999
p1k_00080,1.0237740755000004
p1k_00081,-0.6969270845000004
p1k_00082,-0.38374826349999935
p1k_00083,-0.3625839714999993
p1k_00084,-0.2129280404999996
p1k_00085,-0.18778066049999964
p1k_00086,-0.3960972025
p1k_00087,-0.34791384449999896
p1k_00088,0.2494661434999994
p1k_00089,0.2046223935000011
p1k_00090,0.2090799815000004
p1k_00091,0.2909566805000008
p1k_00092,-0.5227870545000002
p1k_00093,0.1891618115
p1k_00094,-3.2190302184999995
p1k_00095,-3.1702295404999994
p1k_00096,-0.1710919964999995
p1k_00097,0.014672519499999481
p1k_00098,-2.6745924034999997
p1k_00099,-2.5529300445
p1k_00100,0.3878204074999996
p1k_00101,0.2999890885000003
p1k_00102,0.2789649885000003
p1k_00103,-1.2261552255000012
p1k_00104,-1.183114912499999
p1k_00105,0.02242151849999985
p1k_00106,0.3050634214999999
p1k_00107,0.24435663949999945
p1k_00108,0.3062871395000002
p1k_00109,-1.3051308674999988
p1k_00110,0.16269603050000114
p1k_00111,0.25059575250000066
p1k_00112,0.19849996049999952
p1k_00113,-3.469115047499999
p1k_00114,-1.7635060205000013
p1k_00115,-2.214024982499999
p1k_00116,0.18851202949999998
p1k_00117,0.2797205965000007
p1k_00118,0.2170240665000005
p1k_00119,0.0992933555000004
p1k_00120,0.23032644350000095
p1k_00121,0.2956493365000004
p1k_00122,0.4295305445000004
p1k_00123,0.2155555695000011
p1k_00124,0.09777642749999947
p1k_00125,0.9460958755000012
p1k_00126,0.6744731485000006
p1k_00127,0.7642751934999996
p1k_00128,1.1974756954999997
p1k_00129,-0.12515924849999924
p1k_00130,1.7693946855
p1k_00131,1.0082874255000007
p1k_00132,0.8409903155000009
p1k_00133,-2.8154595585
p1k_00134,0.4230953794999994
p1k_00135,-0.03407957750000001
p1k_00136,0.31237867549999976
p1k_00137,0.24241528850000016
p1k_00138,-3.4408226924999994
p1k_00139,-1.0979256465000002
p1k_00140,-0.2620174124999988
p1k_00141,-1.6836284694999994
p1k_00142,0.25002991650000084
p1k_00143,-0.3410391414999996
p1k_00144,-5.2871257185000005
p1k_00145,-0.2735602874999987
p1k_00146,0.014847114500000202
p1k_00147,-1.1342058235000003
p1k_00148,-3.1924995865000003
p1k_00149,-1.1871028785000002
p1k_00150,-3.4769592205000004
p1k_00151,-0.39941066150000093
p1k_00152,-0.5490271544999992
p1k_00153,-0.7065507824999989
p1k_00154,-5.0872398505000005
p1k_00155,-1.0786827895000002
p1k_00157,0.09352480250000106
p1k_00158,-0.2642294765000006
p1k_00159,-0.6337607414999997
p1k_00160,-0.2477461984999998
p1k_00161,0.2363907295000001
p1k_00162,0.20832729650000026
p1k_00163,-0.05400037649999945
p1k_00164,-0.6883030584999991
p1k_00165,-0.4284220105000003
p1k_00166,-0.31568722349999945
p1k_00167,-5.9547934735000005
p1k_00168,-5.8510764725
p1k_00169,2.326640255500001
p1k_00170,2.0651981655
p1k_00171,-0.9636674764999996
p1k_00172,-1.0359340515
p1k_00173,-1.5821056015000003
