,b2696
ecoli_00001,0.1958520705
ecoli_00002,-0.1958520705
ecoli_00003,-0.09237656550000001
ecoli_00004,-0.1194557525
ecoli_00005,0.2459396305
ecoli_00006,0.2203436805
ecoli_00007,0.1719130205
ecoli_00008,-0.11975782750000001
ecoli_00009,0.2951785905
ecoli_00010,0.5069433305000001
ecoli_00011,0.0660699305
ecoli_00012,0.1028510805
ecoli_00014,-0.2535754995
ecoli_00015,-0.021066539500000002
ecoli_00016,-0.1446202945
ecoli_00017,0.2112146605
ecoli_00018,0.13018145050000002
ecoli_00019,-0.11440742350000001
ecoli_00020,0.20333286050000002
ecoli_00021,0.1305154505
ecoli_00022,0.0865703305
ecoli_00023,-0.3172919355
ecoli_00024,-0.2352350795
ecoli_00025,0.1544681005
ecoli_00026,0.1293186005
ecoli_00027,0.16732168050000001
ecoli_00028,0.09839888050000001
ecoli_00029,0.1899947705
ecoli_00030,0.21086325050000002
ecoli_00031,0.3681575405
ecoli_00032,0.2515535005
ecoli_00033,-0.3591632905
ecoli_00034,-0.5385987375
ecoli_00035,0.12517274050000002
ecoli_00036,-0.0847308595
ecoli_00037,0.5096533105000001
ecoli_00038,0.5024611405
ecoli_00039,0.12813325050000002
ecoli_00040,0.1342569505
ecoli_00041,0.3048140305
ecoli_00042,0.1054048305
ecoli_00043,-0.6445330085000001
ecoli_00044,-0.5868337265
ecoli_00045,-0.8147383605
ecoli_00046,-0.6155482375
ecoli_00047,-0.4963243915
ecoli_00048,-0.3706181555
ecoli_00049,0.3339521505
ecoli_00050,-0.5301581845000001
ecoli_00051,-0.6383112465
ecoli_00052,-0.5453213985
ecoli_00053,-0.46108595750000003
ecoli_00054,-0.3715657265
ecoli_00055,-0.4436595405
ecoli_00056,-0.2229429015
ecoli_00057,-0.1759353365
ecoli_00058,0.0471210005
ecoli_00059,0.0454862205
ecoli_00060,0.5261349105
ecoli_00061,0.5427119105
ecoli_00062,0.2492081105
ecoli_00063,-0.033417049500000004
ecoli_00064,0.39548919050000003
ecoli_00065,0.2717053105
ecoli_00066,0.5501551405
ecoli_00067,0.5640848905
ecoli_00068,1.0278783405
ecoli_00070,0.8514085105
ecoli_00071,0.8288832805
ecoli_00072,0.6065106705000001
ecoli_00073,1.1192801905
ecoli_00074,1.1878880105
ecoli_00075,0.8084374505
ecoli_00077,0.9131429605
ecoli_00078,1.1408585005
ecoli_00079,0.44211434050000004
ecoli_00080,1.3007920405
ecoli_00081,0.9131800705
ecoli_00082,-0.5470631785
ecoli_00083,-0.6162504255
ecoli_00084,-0.7191323445000001
ecoli_00085,-0.5080237005
ecoli_00086,-0.4854731225
ecoli_00087,-0.6675724745
ecoli_00088,0.0045418905
ecoli_00089,0.1074158905
ecoli_00090,-0.1083919945
ecoli_00091,-0.0659068795
ecoli_00092,0.45915340050000003
ecoli_00093,0.2612247505
ecoli_00094,0.4835365305
ecoli_00095,0.23961636050000001
ecoli_00096,0.31503439050000004
ecoli_00097,0.6950433005000001
ecoli_00098,0.1102473405
ecoli_00099,0.08700427050000001
ecoli_00100,0.5159785305
ecoli_00101,-0.7932000445
ecoli_00102,-0.6491481635
ecoli_00103,-0.8877531945
ecoli_00104,-0.6374859645000001
ecoli_00105,-0.09192757950000001
ecoli_00106,-0.41220088850000003
ecoli_00107,-0.3634756095
ecoli_00108,0.38210476050000003
ecoli_00109,0.3164115605
ecoli_00110,0.0750736405
ecoli_00111,-0.0556214695
ecoli_00112,0.0890194505
ecoli_00113,-0.10731328550000001
ecoli_00114,-0.1463750215
ecoli_00115,-0.1698844135
ecoli_00116,0.3987284705
ecoli_00117,0.4075676905
ecoli_00118,0.5405560305
ecoli_00119,0.2642697405
ecoli_00120,0.2380519505
ecoli_00121,0.3178839605
ecoli_00122,0.1831746505
ecoli_00123,0.2785540905
ecoli_00124,0.3639743905
ecoli_00125,0.7798227405
ecoli_00126,-0.17937110550000002
ecoli_00127,-0.1667866165
ecoli_00128,-0.5411492155000001
ecoli_00129,1.0339528205
ecoli_00130,0.4285158705
ecoli_00131,0.5966536505000001
ecoli_00132,-0.2536242355
ecoli_00133,-0.1854684435
ecoli_00134,0.1856025405
ecoli_00135,0.1584118205
ecoli_00136,0.3879005105
ecoli_00137,0.2425821705
ecoli_00138,-0.36865471250000004
ecoli_00139,0.2767678705
ecoli_00140,-0.11371415850000001
ecoli_00141,0.1668289105
ecoli_00142,0.8915828505000001
ecoli_00143,0.7592415505
ecoli_00144,0.7889504305
ecoli_00145,1.7267357705
ecoli_00146,0.3150237905
ecoli_00147,0.9680075205
ecoli_00148,0.9810228705
ecoli_00149,0.19632252050000001
ecoli_00150,1.0208419705
ecoli_00151,1.0948965505000001
ecoli_00152,0.8015681705000001
ecoli_00153,0.8231814705
ecoli_00154,1.5258613205
ecoli_00155,0.9291213605
ecoli_00157,1.4857122905
ecoli_00158,0.9496570005
ecoli_00159,0.7764372705
ecoli_00160,0.7099420805000001
ecoli_00169,-0.3078485065
ecoli_00170,-0.3159934985
ecoli_00171,0.19939486050000002
ecoli_00172,0.7043609105
ecoli_00173,-0.1446195245
ecoli_00174,0.061056410500000005
ecoli_00175,1.0433527405
ecoli_00176,1.0180211005
ecoli_00177,0.6999625505
ecoli_00178,0.22965324050000002
ecoli_00179,0.4938097805
ecoli_00180,0.4017320205
ecoli_00181,0.0891747905
ecoli_00182,0.044682070500000004
ecoli_00183,0.8203711305
ecoli_00184,0.8229350605
ecoli_00185,0.2688023405
ecoli_00186,0.2292675405
ecoli_00187,0.1645915905
ecoli_00188,-0.0388688695
ecoli_00189,0.1815862605
ecoli_00190,0.0743676705
ecoli_00191,0.5202889905
ecoli_00192,0.4824136705
ecoli_00193,0.3514406405
ecoli_00194,0.3544425905
ecoli_00195,0.1199670005
ecoli_00196,0.4132210705
ecoli_00197,0.47756535050000004
ecoli_00198,0.0881009505
ecoli_00199,0.3210370605
ecoli_00200,0.0826359705
ecoli_00201,0.8241153905
ecoli_00202,0.8991654405
ecoli_00203,-0.0466034195
ecoli_00204,0.0495328105
ecoli_00205,0.5962612605000001
ecoli_00206,0.7651028005
ecoli_00207,0.5239117205
ecoli_00208,0.49925017050000003
ecoli_00209,0.2729631905
ecoli_00210,0.3695061605
ecoli_00211,0.4551279105
ecoli_00212,0.3764314505
ecoli_00213,0.5383867505000001
ecoli_00214,0.2839103005
ecoli_00215,0.45100255050000004
ecoli_00216,0.5717656805
ecoli_00217,0.6583366305
ecoli_00218,0.4156186705
ecoli_00219,0.14223420050000002
ecoli_00220,0.1675134905
ecoli_00221,0.5323429405
ecoli_00222,0.2872502705
ecoli_00223,1.0276496505
ecoli_00224,1.0149592105
ecoli_00225,0.7944300905
ecoli_00226,0.6739359405
ecoli_00227,0.6001844705
ecoli_00228,0.5261173005
ecoli_00229,0.8841083205
ecoli_00230,0.8183900705
ecoli_00231,0.7936674105
ecoli_00232,0.6316695105
ecoli_00233,0.6881939305
ecoli_00234,0.5059479905
ecoli_00235,0.9743273205
ecoli_00236,0.5978660805
ecoli_00237,0.7055145005
ecoli_00238,0.6234609405
ecoli_00239,0.5145341505000001
ecoli_00240,0.5637785105
ecoli_00241,0.8123583905
ecoli_00242,0.5466148405
