k,name,in_iM,gene_weight,regulator,function,category
186,Resistance,False,0.0337679409,,,Membrane Homeostasis
82,RcnR,False,0.0202262543,RcnR,,Metal Homeostasis
9,NQ-ALE3,False,-0.0191298962,,,Energy Metabolism
117,UC-1,False,-0.0188157017,,,Unknown
52,LldR+ArcA,False,-0.0170554608,ArcA+LldR,,Carbon Metabolism
128,Single Reads,False,0.0165032824,,,Unknown
133,CecR,False,-0.0161085774,CecR,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0160541523,Fnr+IHF+gcvB,,Carbon Metabolism
98,oxyR ALE,False,-0.014397452000000002,,,Redox Stress
165,YheO,False,-0.014396642400000001,,,Unknown
43,BaeR+CpxR,False,-0.0138603435,BaeR+CpxR,,Membrane Homeostasis
81,Membrane Stress,False,0.012709504100000001,,,Membrane Homeostasis
6,DLP12,False,-0.0125573022,,,Prophage
57,Hydrogenase 1,False,0.0121577391,,,Redox Stress
161,Crp-2,False,-0.0119227919,Crp,,Carbon Metabolism
15,TdcAR/CadC,False,-0.011631016400000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
216,PdeL,False,-0.0116016056,,,Unknown
114,LsrR,False,0.0115721975,RpoS+Crp+LsrR,,Quorum Sensing
8,SG_icdC,False,0.0113450289,,,Unknown
172,GcvA,False,0.0113219739,GcvA,,Amino Acid Metabolism
101,YmfT,False,-0.0110147137,,,Unknown
88,ALE Muts,False,-0.0109875285,,,Unknown
177,ppGpp,False,-0.010937651100000001,ppGpp,,Stringent Response
92,SG_ghoT,False,-0.0109332197,,,Toxin/Antitoxin
182,Fe-related-3,False,0.0109230851,,,Metal Homeostasis
109,EvgA,False,-0.0108358097,EvgA,,Membrane Homeostasis
21,SG_yfaH,False,0.0108352052,,,Unknown
47,OxyR,False,0.0107573037,OxyR,,Redox Stress
103,Cytochrome c,False,0.0107568405,,,Energy Metabolism
77,Leucine,False,-0.010743992400000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
187,entC ALE,False,0.0107066333,,,Unknown
39,DksA-related,False,0.0106851528,,,Stringent Response
180,NagC,False,0.0105819852,NagC,,Carbon Metabolism
174,CCK IS,False,-0.010581317600000001,,,Unknown
25,SG_yafF,False,-0.0104653996,,,Unknown
113,asr,False,-0.0103605947,PhoB+RcdA+H-NS+RstA,,Redox Stress
175,Hot TALE Mut-2,False,0.0103485343,,,Unknown
155,PrpR+Cra,False,0.0102525661,RpoN+PrpR+Cra,,Carbon Metabolism
163,Histidine,False,-0.010192508900000001,His-tRNA+DksA,,Amino Acid Metabolism
129,PAL Dup,False,-0.0101419352,,,Unknown
199,AscG,False,-0.010138834400000001,AscG+Crp,,Carbon Metabolism
55,PuuR,False,-0.008897421400000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
160,YgeV,False,-0.0086567747,,,Unknown
96,SG_ytiC,False,0.0085982576,,,Unknown
181,GutM+SrlR,False,0.008498615900000001,GutM+SrlR,,Carbon Metabolism
150,SG_ldrA,False,0.008475404,,,Unknown
79,Translation,False,0.008289477200000001,DksA,,Translation
93,Crp-1,False,-0.0082668298,Crp,,Carbon Metabolism
105,PAL Del-1,False,-0.0082037155,,,Unknown
69,TyrR,False,0.007811665000000001,TyrR,,Amino Acid Metabolism
153,Spermidine,False,-0.0078088439,Spermidine,,Amino Acid Metabolism
196,pts ALE,False,0.0076339321,,,Unknown
145,Glyoxylate,False,0.007547359700000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
208,SG_cspH,False,-0.007533149,,,Unknown
122,Fur-1,False,-0.0074728979,Fur,,Metal Homeostasis
50,CsqR,False,-0.0073488701,CsqR,,Carbon Metabolism
102,XylR,False,0.0070920186000000005,Crp+XylR,,Carbon Metabolism
95,Envelope Stress,False,0.0070603439,,,Membrane Homeostasis
74,Suf System,False,0.0070527397,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
135,YgbI,False,0.0069673686,YgbI,,Carbon Metabolism
