,b1782
SRX5694527,0.9439191343000001
SRX5694528,1.3689433690000001
SRX5694529,0.7468421835
SRX5694530,0.1469634568
SRX5694532,0.6611890186
SRX5694533,1.2930407733
SRX5694534,-0.24906328530000002
SRX5694535,-0.5432294767
SRX5694536,0.5960090253
SRX5694537,0.1217883331
SRX5694538,-0.0320399064
SRX5694539,0.22698621600000002
SRX5694540,0.7677448053
SRX5694541,0.11815694500000001
SRX5694543,-0.4500487804
SRX5694544,0.2130913321
SRX5694545,0.2086040859
SRX5694546,0.3669893006
SRX5694547,0.2637744523
SRX5694548,0.049377535900000005
SRX5694550,0.4078546322
SRX5694551,-0.3420160914
SRX5694552,0.06804890870000001
SRX5694553,-0.0878022634
SRX5694554,0.1136561588
SRX5694555,-0.4325292489
SRX6072760,0.7314415183
SRX6072761,1.2520128497
SRX6072762,0.8681614511
SRX6072763,1.0926204063
SRX6072764,1.0125851056
SRX6072765,0.9918750967000001
SRX6376491,0.0488762078
SRX6376492,0.0406455214
SRX6376493,0.0749027838
SRX6376494,-0.1159662396
SRX6376495,-0.3595083308
SRX6376496,0.2003014354
SRX2723951,0.5108040859
SRX2723952,0.8216879574
SRX2723953,0.5803150787
SRX2723954,-0.09516950240000001
SRX2723955,0.8057084958
SRX2723956,0.8566834305000001
SRX2723957,0.2628973652
SRX2723958,0.6180984658
SRX2723959,0.011107228200000001
SRX2723960,-0.0163228186
SRX2723961,-0.23528288060000002
SRX2723962,0.0693683774
SRX2723963,0.4094824769
SRX2723964,0.2918263524
SRX2723965,0.1459202179
SRX2723966,-0.0655218643
SRX2723967,-0.0326291066
SRX2723968,0.09815097090000001
SRX6977206,0.2218437698
SRX6977207,0.0502713289
SRX6977208,0.5691748426000001
SRX6977209,0.40753652220000003
SRX6977210,0.46025991920000003
SRX6977211,0.3130225538
SRX6977212,-0.047607217
SRX6977213,-0.2654153367
SRX6977214,0.09202291580000001
SRX1153733,0.08896273610000001
SRX1153734,-0.08896273610000001
SRX1153735,0.2963202176
SRX1153736,0.2580184812
SRX5204053,0.3798802317
SRX5204054,-0.044319632500000004
SRX5204055,0.312326119
SRX5204056,0.6256713715000001
SRX5204057,0.6612961118
SRX5204058,0.7690410673
SRX5204059,0.26232125500000003
SRX5204060,0.2024899672
SRX5204061,0.28107121420000003
SRX5204062,0.2766165095
SRX5204063,0.1139783607
SRX5204064,-0.0092755228
SRX5204065,0.5532985178000001
SRX5204066,0.5225748361
SRX5204067,0.6475642768000001
SRX5204068,0.0311992359
SRX5204069,-0.1217019284
SRX5204070,-0.3210626908
SRX5204071,0.123253712
SRX5204072,0.2991556931
SRX5204073,0.0833597984
SRX5204074,-0.5016497245
SRX5204075,0.044020021900000005
SRX5204076,-0.6221270535
SRX5204077,0.1104465381
SRX5204078,-0.053783610200000005
SRX5204079,0.0183966954
SRX5204080,-0.3892802722
SRX5204081,-0.3406641946
SRX5204082,-0.2979012701
SRX5204083,0.029258454000000003
SRX5204084,0.0525906119
SRX5204085,0.1270440345
SRX5204086,0.0682990062
SRX5204087,-0.0194418255
SRX5204088,0.1195258066
SRX5204089,-0.0285228041
SRX5204090,-0.0911538043
SRX5204091,-0.1602539073
SRX5204092,0.0404187708
SRX5204093,0.040554586000000004
SRX5204094,-0.0174041832
SRX5204095,0.0184748201
SRX5204096,0.0143550516
SRX5204097,-0.032829871600000005
SRX683459,-0.0055120891
SRX683460,-3.3653579744
SRX683461,0.145675351
SRX683462,-3.2210763008
SRX683463,-0.1401632618
SRX683464,-2.9152925472
SRX683465,-0.6288539272
SRX683466,-3.1297783798
SRX683467,-0.3010124381
SRX683468,-2.5372267474
SRX683469,-0.7731712534
SRX683470,-2.8157159939
SRX322077,-0.3423982018
SRX322078,0.0971851765
SRX322079,0.3596304329
SRX322080,0.44625291380000004
SRX322081,0.7615195210000001
SRX322082,0.4821834063
SRX322083,-0.1075570597
SRX322084,-0.14670864690000002
SRX322085,0.25426570660000003
SRX2708592,1.7714682860000002
SRX2708593,1.8649961572
SRX2708594,1.9110214593000001
SRX2708595,0.056033406
SRX2708596,-0.0692173432
SRX2708597,0.0131839372
SRX2708598,-0.2096246756
SRX2708600,0.9477622363
SRX2708601,0.027324228000000002
SRX2708602,-1.1386132266
SRX2708603,-0.078191587
SRX3073814,-0.0445682217
SRX3073815,0.40400529900000004
SRX3073816,1.010892183
SRX3073817,1.191429863
SRX3073818,0.803449478
SRX3073819,-0.0634935108
SRX3073820,0.5609913313
SRX3073821,1.1040551882
SRX3073822,1.2579845275000001
SRX3073823,0.8797222188
SRX3073824,0.0445682217
SRX3073825,0.41822610200000004
SRX3073826,0.9862613632
SRX3073827,1.2128637109
SRX3073828,0.8042608135
SRX3073829,-0.11555212420000001
SRX3073830,0.43590847790000004
SRX3073831,1.0211739187
SRX3073832,1.3769607208
SRX3073833,0.9939098078
SRX2391456,0.022283396900000002
SRX2391457,-0.0026743374000000003
SRX2391458,-0.0783151383
SRX2391459,-0.1039938333
SRX2391460,-0.11725969650000001
SRX2391461,-0.16283393540000002
SRX2391462,-0.160363101
SRX2391463,-0.2078093085
SRX2391464,-0.3389706831
SRX2391465,-0.2824330618
SRX2391466,-0.3093060527
SRX2391467,-0.0286303509
SRX2391468,-0.07733129080000001
SRX2391469,-0.0641530129
SRX2391470,-0.1718419006
SRX2391471,-0.0549066734
SRX2391472,-0.2694865691
SRX2391473,-0.2433803042
SRX2391474,-0.1953575098
SRX2391475,-0.3871862399
SRX2391476,-0.3829169316
SRX2391477,-0.0527895873
SRX2391478,-0.4862881773
SRX2391479,-0.4144284292
SRX2391480,-0.1549583381
SRX2391481,-0.1508684273
SRX2391482,-0.2887610172
SRX2391483,-0.1925238555
SRX2391484,0.0980667323
SRX2391485,0.0970283468
SRX2391486,0.0112452786
SRX2391487,-0.10232589410000001
SRX2391488,-0.16245951960000002
SRX2391489,-0.07722014840000001
SRX2391490,-0.1015865752
SRX2391491,-0.08791870040000001
SRX2391492,-0.1515415067
SRX2391493,-0.1058695281
SRX2391494,-0.2347526519
SRX2391495,0.0286303509
SRX2391496,0.1175322318
SRX2391497,0.1750790756
SRX2391498,0.1304162318
SRX2391499,-0.0194743071
SRX2391500,-0.1339774668
SRX2391501,-0.0771503741
SRX2391502,-0.0335604595
SRX2391503,-0.18746057130000002
SRX2391505,-0.22611996150000002
SRX2391506,-0.15339291160000001
SRX2391507,0.001993005
SRX2391508,-0.37211484850000004
SRX2391510,-0.2224890998
SRX2391512,-0.3202279276
SRX2391513,-0.1974692838
SRX2391514,-0.2391388835
SRX5632598,0.6292859070000001
SRX5632599,0.5753235207
SRX5632600,0.1992922067
SRX5632601,0.5943254246
SRX5632602,0.95404054
SRX5632603,0.4814755404
SRX5632604,0.8759119893
SRX5632605,0.6723137674
SRX5632606,0.5172375922
SRX5632607,0.4228023688
SRX5632608,-0.0716090122
SRX5632609,0.10744833840000001
SRX5632610,0.10676630620000001
SRX5632611,-0.0358393262
SRX5632612,-0.017447472500000002
SRX5632613,0.1408422773
SRX5632614,0.2591867874
SRX5632615,0.2955765568
ERX2874132,-0.2524362785
ERX2874133,-0.2474336593
ERX2874134,1.4738354724
ERX2874135,0.7595399412
ERX2874136,0.2125805134
ERX2874137,-0.0277173427
ERX2874138,0.8068772334000001
ERX2874139,0.5314532995
ERX2874140,0.1056343948
ERX2874141,-0.1056343948
ERX2874142,1.2589766097
ERX2874143,1.3698060921000001
ERX2874144,0.21494608310000002
ERX2874145,0.26169855270000003
ERX2874146,0.09924600630000001
ERX2874147,0.2624451313
SRX1300292,-0.30480003370000003
SRX1300293,0.30480003370000003
SRX1300299,0.23132113
SRX1300300,0.4945258353
SRX1300304,1.6201017858
SRX1300305,0.5167557126
SRX1300306,0.9330978492
SRX1300310,1.710413821
SRX1300311,1.3909339542999999
SRX7291195,-0.1238566083
SRX7291196,-0.058997589600000004
SRX7291197,-0.0284311434
SRX7291198,0.12047882210000001
SRX7291199,-0.11081469999999999
SRX7291200,-0.0096641222
SRX7291201,-0.09322805890000001
SRX7291202,-0.20743968140000002
SRX7291203,-0.1384601821
SRX7291204,0.059448930100000005
SRX7291205,0.099320011
SRX7291206,0.128139097
SRX2436955,0.5346421981
SRX2436956,1.2544959958
SRX2436957,1.3757870641
SRX2436958,1.1983397386
SRX2436959,0.6760864592
SRX2436960,0.9398854955
SRX2436961,0.7586156646000001
SRX2436962,-0.0135183961
SRX2436963,1.0786023033
SRX2436964,0.6158829618
SRX2436965,-1.2684949641
SRX2436966,0.8910237213000001
SRX2436967,0.5809078666
SRX2436969,1.2558743030000001
SRX2436970,0.9481004804000001
SRX2436971,0.6575290731
SRX2437029,0.23466738820000002
SRX2437030,0.3842356716
SRX2437031,-0.8132277501
SRX2437032,-0.38156453700000004
SRX2437033,-0.8375167239
SRX2437034,-1.281519263
SRX2437035,0.9695163504000001
SRX2437036,1.2769480739
SRX2437037,0.4506180172
SRX2437038,0.7496679349
SRX2437039,0.09051496240000001
SRX2437040,1.208899159
SRX2437041,0.301697804
SRX2437042,-0.0445426933
SRX2437043,0.41441787900000004
SRX2437044,-1.0242263235
SRX4705203,-0.708104764
SRX4705204,0.9156228829
SRX4705205,0.7119840232
SRX4705206,0.5428331664
SRX4705207,0.3331016463
SRX4705208,0.0260392709
SRX4705209,0.4654771703
SRX4705210,0.1284860478
SRX4705211,-0.1461272632
SRX4705212,-0.0236792073
SRX4705213,-0.6123188201
SRX4705214,-0.188490667
SRX4705215,0.45166014260000004
SRX4705216,-0.6225111795
SRX4705217,0.5647165580000001
SRX4705218,0.40694396600000005
SRX4705219,-0.1257878606
SRX4705220,-1.2571607839
SRX4705221,0.9378820127
SRX4705222,-0.0724064393
SRX4705223,-0.3489901493
SRX4705224,-0.8306671520000001
SRX4705225,1.3477056065
SRX4705226,1.2504852727
SRX4705227,1.2786946342
SRX4705228,0.130853464
SRX4705229,0.1313522368
SRX4705230,-0.2304602591
SRX4705231,1.1437729121
SRX4705232,0.9081150541
SRX4705233,-0.2409593288
SRX4705234,0.7886320987000001
SRX4705235,2.0458153048
SRX4705236,0.8598209421
SRX4705237,2.1290776702
SRX4705238,2.0100477857
SRX2038319,-1.4442547388
SRX2038320,0.1867899556
SRX2038321,0.017222948800000002
SRX2038322,0.47210511920000003
SRX2038323,1.3786366088
SRX2038324,1.9810615291
SRX2038325,-1.1972163761
SRX2038326,-0.4389865135
SRX2038327,-1.7352679683
SRX2038328,-0.5239441316
SRX2038329,0.9839930388
SRX2038330,1.2116715297
SRX2038331,1.7036439767
SRX2038332,-0.3408642945
SRX2038334,-0.0258701374
SRX2038335,0.8651711646
SRX2038336,0.20981705820000002
SRX2038337,1.9378395923
SRX2038338,0.9977060811
SRX2038339,-0.0218056838
SRX2038340,0.8865563952000001
SRX2038341,0.6889770181
SRX2038342,1.1079535941
SRX2038343,0.8726424887
SRX2038344,0.3286984434
SRX2038345,0.9213464058
SRX2038346,-0.47157159260000003
SRX2038347,-0.8535189183
SRX2038348,-0.7151777792
SRX2038349,1.1100517043
SRX2038350,0.44539432170000004
SRX2038351,-0.1072103934
SRX2038352,-0.3612431018
SRX2038353,0.1887704254
SRX2038354,-0.1704811676
SRX2038355,-0.0446123087
SRX2038356,0.7859102065
SRX2038357,0.4465486577
SRX2038358,1.0473962809
SRX2038359,0.6673321166
SRX2038360,0.4455591735
SRX2038361,0.3186468812
SRX2038362,0.8893583887000001
SRX2038363,1.2641754483
SRX2038364,0.8371849179
SRX2038365,-0.5479826796
SRX2038366,-1.1289480662
SRX2038367,-0.4201770966
SRX2038368,0.8255365794
SRX2038369,-0.14130962460000002
SRX2038370,0.2894405895
SRX2038371,0.3638815885
SRX2038372,0.4145870943
SRX2038373,0.042593207
SRX2038374,0.0732438715
SRX2038375,0.7177208071000001
ERX530520,-0.0793337091
ERX530521,-0.09256073840000001
ERX530522,0.3982654138
ERX530523,0.4381437005
ERX530524,0.0793337091
ERX530525,0.3436997041
ERX530526,-0.10272401290000001
ERX530527,0.10077614600000001
ERX3212443,-0.13963129500000002
ERX3212444,-0.04927227
ERX3212445,-0.0708051095
ERX3212446,-0.041027811000000004
ERX3212447,0.020682753300000002
ERX3212448,-0.0754873819
ERX3212449,0.0624583119
ERX3212450,-0.013412723000000001
ERX3212451,-0.0490455889
ERX3212452,0.1731185862
ERX3212453,0.1252748242
ERX3212454,0.07724255020000001
SRX7478973,0.1349500686
SRX7478974,-0.2994889652
SRX7478975,0.1645388966
SRX7478976,0.1621771328
SRX7478977,-0.1434124716
SRX7478978,0.2009180815
SRX7478979,0.44548984070000003
SRX7478980,0.44125056630000004
SRX7478981,0.2930982408
SRX7478982,0.36497809140000004
SRX7478983,0.3901065279
SRX7478984,0.3266347171
ERX1521038,-0.1586550363
ERX1521039,-0.10835795520000001
ERX1521040,-0.19096270070000002
ERX1521041,-0.13753210600000002
ERX1521042,-0.5311720801
ERX1521043,0.0954568461
ERX1521044,-0.2501562156
ERX1521045,0.2501562156
SRX621182,-0.8333526035000001
SRX621183,-0.8685823513
SRX621184,0.075814954
SRX621185,-0.4058412109
SRX621188,-1.6419408476
SRX621189,-0.20873715110000002
SRX621190,0.2665437996
SRX621191,-0.2665437996
SRX621192,0.0986569654
SRX621193,0.3430622472
SRX6489436,0.19509837260000001
SRX6489437,1.2849823322
SRX6489438,0.2800230658
SRX6489439,-0.0830793843
SRX6489440,-0.4874263675
SRX6489441,0.5705057518000001
SRX6489442,0.0856957971
SRX6489443,0.2874368182
SRX6489444,0.9015860582
SRX6489445,0.2808420265
SRX6489446,0.0122365544
SRX6489447,0.6607333841
SRX6489448,0.0369265209
SRX6489449,-0.0449995148
SRX6489450,1.3049675894
SRX6489451,-0.2069447723
SRX6489452,0.2399434682
SRX6489453,-0.0063177607
SRX6489454,-0.16904476470000002
SRX6489455,-0.1052284941
SRX6489456,0.27515599560000004
SRX6489457,1.3271027391999999
SRX6489458,1.4213301341
SRX6489459,1.6356269801
SRX6489460,1.3044151239000001
SRX6489461,1.3598588998
SRX6489462,1.9867076973
SRX6489463,0.9009064273
SRX6489464,0.9587312918
SRX6489465,1.7300039150000002
SRX6489466,1.2281298541
SRX6489467,2.0383998908
SRX6489468,1.9054395788
SRX6489469,1.9754153995000001
SRX6489470,1.1665458791
SRX6489471,1.8895471069
SRX6452027,-1.365584159
SRX6452029,-0.0748260428
SRX6452030,-1.1976171771
SRX6452031,-0.11494809580000001
SRX6452044,-0.3443655579
SRX6452045,0.1745713666
SRX6452046,-0.0675818732
SRX6452047,-0.9014103469
SRX6452048,0.0748260428
SRX6452059,-0.9193598454
SRX1828491,-0.23470191070000002
SRX1828492,-0.3660239712
SRX1828493,-0.4673461192
SRX1828494,-0.9824825934
SRX1828495,-0.11586015890000001
SRX1828496,-0.22570693260000002
SRX1828497,-0.2263319779
SRX1828498,-0.4001304364
SRX1828499,-0.5687318758000001
SRX1828500,-0.7643359202000001
SRX1828501,-0.0364908129
SRX1828502,-0.20707920230000001
SRX1828503,-0.6144053809000001
SRX1828504,-0.7060646917000001
SRX1828505,-0.12321035550000001
SRX1828506,-0.10093545350000001
SRX1828507,0.0395780572
SRX1828508,-0.0395780572
SRX3796953,0.0133112522
SRX3796954,-0.0133112522
SRX3796955,-1.1968139328
SRX3796956,-1.5006114063
SRX3796957,-3.3996770248
SRX3796958,-2.3525763566
SRX3796959,0.8597294827
SRX3796960,0.6753453151000001
SRX3796961,0.4160611461
SRX3796962,0.9625563482
SRX3796963,-3.3522266195
SRX3796964,-3.0268706545
SRX3796965,0.5577136187
SRX3796966,0.5780384439
SRX3796967,-0.1472465204
SRX3796968,-0.0032000819000000003
SRX3796969,0.5710314715
SRX3796970,0.5288695877
SRX3796971,-0.1518343814
SRX3796972,-0.0183814299
SRX3796973,-0.8450187477000001
SRX3796974,-0.70788396
SRX3796975,-2.5968028227
SRX3796976,-2.5378255966000003
SRX3796977,0.3098460672
SRX3796978,0.0358000115
SRX3796979,0.43177258630000004
SRX3796980,0.555429386
SRX3796981,-3.2126769592
SRX3796982,-2.7340426281
SRX3796983,0.52005711
SRX3796984,0.4969747706
SRX3796985,0.3401232731
SRX3796986,0.029580721100000002
SRX3796987,-0.4357181369
SRX3796988,-0.6748284746000001
SRX2568270,0.0668320824
SRX2568271,-0.23157185970000002
SRX2568272,-0.3856093526
SRX2568273,-0.15841240680000002
SRX2568274,-0.3450730172
SRX2568275,-0.0668320824
SRX2568276,-0.11884453040000001
SRX2568277,-0.2721945219
SRX2568278,-0.3520044532
SRX2568279,-0.1291604962
SRX3421856,0.0031668733000000003
SRX3421857,-0.0031668733000000003
SRX3421858,-0.5526566390000001
SRX3421859,-0.6563037079
SRX3421860,0.5787122443
SRX3421861,0.5033517468
SRX3421868,-1.6343351489
SRX3421869,-1.4982984293000001
SRX2606337,-0.0885131908
SRX2606338,-0.3014680722
SRX2606339,-0.2612394901
SRX2606340,-0.1103130398
SRX2606341,-1.9572077694
SRX2606342,-0.6269096430000001
SRX2606343,-0.8589432171
SRX2606344,-2.2052483162
SRX2606345,-2.4427830714
SRX2606346,0.5294153411
SRX2606347,0.0460021488
SRX2606348,-0.1213492659
SRX2606349,-0.4515162896
SRX2606350,-0.2536401605
SRX2606351,-1.4356654289000002
SRX2606352,-0.5725891789
SRX2606353,-0.013099160700000001
SRX2606354,-2.3112034056
SRX2606355,-2.2142521133
SRX2606356,0.28416963230000003
SRX2606357,0.042511042000000006
SRX2606358,-0.036996964
SRX2606359,-0.1709123008
SRX2606360,-0.1590020479
SRX2606361,-2.9201408847
SRX2606362,-0.9557907601000001
SRX2606363,-0.3158175868
SRX2606364,-2.3033571333
SRX2606365,-2.4583405033
SRX2606366,0.292434898
SRX3648427,0.2391111675
SRX3648428,-0.1227551372
SRX3648429,-0.1354625875
SRX3648430,-0.0452581913
SRX3648431,-0.0517395758
SRX3648432,-0.034866622
SRX3648433,0.14834588640000002
SRX3648434,-0.0183313145
SRX3648435,-0.24364344200000002
SRX3648436,-1.6431051280000002
SRX3648437,-2.0353112536
SRX3648438,-1.9685244436
SRX3648439,0.17580357600000002
SRX3648440,-0.0444243449
SRX3648441,-0.2488878635
SRX3648442,-1.5467974615
SRX3648443,-1.8377349057
SRX3648444,-2.0925359014
SRX3648445,-0.0302259856
SRX3648446,-0.1693833201
SRX3648447,-0.0318364394
SRX3648448,0.1692117138
SRX3648449,0.149507688
SRX3648450,-0.2344856553
SRX3648451,-0.011673320400000001
SRX3648452,-0.0009840603
SRX3648453,-0.0715763658
SRX3648454,-1.3959498099
SRX3648455,-1.6200514135000001
SRX3648456,-1.6716209794
SRX3648457,-0.0894650724
SRX3648458,-0.2880043462
SRX3648459,-0.29312421990000004
SRX3648460,0.11119965
SRX3648461,-0.20607718460000002
SRX3648462,-0.28315241010000003
SRX3648463,0.035267257
SRX3648464,-0.015336984500000001
SRX3648465,0.0956655165
SRX3648466,0.1759568715
SRX3648467,0.0030230136
SRX3648468,-0.0863415355
SRX3648469,-0.54885394
SRX3648470,-1.3997173752
SRX3648471,-1.7329967205
SRX3648472,-1.2989081216
SRX3648473,-1.2448979871
SRX3648475,-0.0423061938
SRX3648476,-0.3782103799
SRX3648477,-0.4465517221
SRX3648478,-0.0042060647000000005
SRX3648479,-0.3434184079
SRX3648480,-0.0704560137
SRX3648481,-0.4139718764
SRX3648482,-1.4652156877
SRX3648483,-1.6881704728
SRX1429221,0.1154812452
