k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,False,0.020401481275415276,,,Uncharacterized
62,SG_5,False,-0.020123218997009924,,,Single Gene
20,SG_2,False,0.01857279769393606,,,Single Gene
11,EAR riboswitch,False,0.01676962860584016,EAR riboswitch,,Lifestyles
39,Thi-box,False,-0.016219785613982088,Thi-box,,Misc. Metabolism
57,SigE,False,0.015814625588443806,SigE,,Lifestyles
64,FapR,False,-0.014872938780343103,FapR,,Misc. Metabolism
44,AcoR,False,-0.014620265503797344,AcoR,,Carbon Metabolism
17,SG_1,False,-0.013361747261254235,,,Single Gene
65,AbrB,False,-0.012720619091184108,AbrB,,Lifestyles
24,PhoP,False,0.011631638510689574,PhoP,,Misc. Metabolism
53,SG_4,False,-0.010888747501595537,,,Single Gene
70,uncharacterized-6,False,-0.00966169257602088,,,Uncharacterized
6,ybc-operon,False,-0.008776005081816066,,,Prophages
48,Fur,False,-0.008771563346751922,Fur,,Homeostasis
27,TnrA-1,False,-0.008762702805810098,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.00857664175659549,,,Uncharacterized
61,early-biofilm,False,0.008196211514890821,,,Lifestyles
13,PyrR,False,0.007909751871541084,PyrR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.006356301995126584,,,Single Gene
15,CodY,False,0.006261358984643171,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.006070839338513161,SigB,,Stress Response
28,YlxR-1,False,0.006044674068218828,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.006043659439656505,,,Other
38,Zur,False,-0.005639890153384392,Zur,,Homeostasis
52,ykzB-related,False,-0.005537595397312706,,,Lifestyles
69,putative-cssRS,False,-0.005507394015449595,,,Lifestyles
30,ImmR,False,0.005338028298117557,ImmR,,Cellular Processes
50,CcpN,False,0.005298952743839433,CcpN,,Cellular Processes
18,CymR-1,False,-0.005229182027380044,CymR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.005076929536064157,SwrA,,Lifestyles
67,KipR,False,0.004963395876738447,KipR,,Misc. Metabolism
21,CymR-2,False,0.004878962115173097,CymR,,Misc. Metabolism
49,CcpA-1,False,-0.004652845815476699,CcpA,,Carbon Metabolism
10,SigM,False,0.004522029903796761,SigM,,Stress Response
8,SPbeta-1,False,-0.004392776457339694,,,Prophages
14,SigV,False,-0.004347614611875786,SigV,,Stress Response
37,SigI,False,-0.004244876251501704,SigI,,Stress Response
5,Fnr,False,0.004174507137023504,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.004149055119579539,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,-0.004042250123955562,,,Prophages
56,SigW,False,0.004036599202270238,SigW,,Stress Response
36,SigK,False,-0.0038240834947876703,SigK,,Lifestyles
45,LnrK,False,-0.0035059551747063144,LnrK,,Cellular Processes
35,ComA,False,0.003174328204257137,ComA,,Cellular Processes
32,TnrA-2,False,-0.0031037334892267503,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0031017976571443505,,,Other
26,YonO-1,False,-0.002687411229076709,YonO,,Prophages
54,G-box,False,-0.0026512903807794073,G-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0024716122719136923,CcpA,,Carbon Metabolism
60,YonO-2,False,-0.002442974607241082,YonO,,Prophages
2,WalR,False,0.0023909148065576714,WalR,,Cellular Processes
47,Xre/Xpf,False,0.0020721512034576183,Xre/Xpf,,Prophages
25,SigB-2,False,0.001983282274547721,SigB,,Stress Response
55,ResD,False,0.0019390801198299887,ResD,,Misc. Metabolism
63,MntR,False,-0.0019000233138472147,MntR,,Homeostasis
12,SigB-1,False,0.0017989449280238305,SigB,,Stress Response
3,uncharacterized-2,False,0.0017315595857002222,,,Uncharacterized
29,MtlR,False,0.0015581040170160845,MtlR,,Carbon Metabolism
59,GlpP,False,-0.0014959155816448204,GlpP,,Carbon Metabolism
46,DegU,False,-0.0014876995595671965,DegU,,Other
1,uncharacterized-1,False,-0.0014003002610584955,,,Uncharacterized
22,stringent response,False,-0.0012891115447176528,stringent response,,Cellular Processes
34,YlxR-2,False,0.000911590313089532,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0008256910344045977,,,Uncharacterized
16,ManR,False,-0.0006954182031076728,ManR,,Carbon Metabolism
4,Rex,False,0.0006775138049542942,Rex,,Misc. Metabolism
0,S-box,False,-0.0006428078792291092,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0006256238267465506,,,Carbon Metabolism
43,FruR,False,-0.00040005246832649285,FruR,,Carbon Metabolism
31,SigD,False,-0.0002438942509155837,SigD,,Lifestyles
58,Rok,False,-3.2500424390973085e-05,Rok,,Cellular Processes
