k,Name,in_iM,gene_weight,Regulator,Function,Category
142,ArcA/PhoB,True,0.0661811177,ArcA or PhoB,,Anaerobiosis
306,SG_yhhH,False,-0.0482393323,,,Unknown
266,SG_yqcG,False,-0.0365273604,,,Unknown
239,Zur/ZntR,False,0.0270860701,Zur or ZntR,,Metal Homeostasis
284,SG_aaeX,False,-0.0241704745,,,Unknown
176,SG_tfaX,False,0.0235093844,,,Unknown
105,SG_exoD,False,-0.0230856303,,,Unknown
11,PyrDehyd,False,-0.0230563628,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
130,PAL Del-2,False,-0.0226148327,Nac or PaaX,,Unknown
206,Evo Acid W F9,False,0.0224133823,,,Unknown
118,SG_yhfL,False,-0.0219404798,,,Unknown
242,CsiR,False,-0.021036919600000002,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
295,SG_yfjM,False,0.0199067346,,,Unknown
9,SG_ygcO,False,-0.0192874626,,,Unknown
145,ppGpp,False,-0.0191268445,ppGpp,,Stringent Response
77,SG_yqhI,False,-0.0188167645,,,Unknown
181,Mannitol,False,-0.0180253863,Fis and Crp and Cra,,Carbon Metabolism
180,SG_yjbT,False,-0.0179618219,,,Unknown
330,IS1-2,False,0.0178147647,,,Unknown
340,Crp+Fur,False,-0.0178037785,Crp and Fur,,Metal Homeostasis
98,SG_lysA,False,0.017525959,,,Unknown
189,SG_yojO,False,0.017414171500000002,,,Unknown
92,FDH-N,False,-0.0169127989,Fnr and NarL and NarP,,Nitrogen Metabolism
208,PAL Dup,False,-0.016503338,,,Unknown
316,DksA-related,False,0.0159405421,,,Stringent Response
133,SG_ykgL,False,-0.015604645700000001,,,Unknown
215,SG_ydaG,False,-0.0155630305,,,Unknown
69,SG_yjhV,False,0.015484101200000001,,,Unknown
67,SG_yhdU,False,0.0154616553,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0153736337,FliA and FlhDC and CsgD,,Motility
5,Fe/Protease,False,-0.015304273600000001,,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.0151996193,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
250,SG_ydfW,False,-0.015095104500000001,,,Unknown
73,SG_hokA,False,-0.0150136578,,,Toxin/Antitoxin
2,SG_ydfV,False,0.0147882297,,,Unknown
78,YieP,False,0.0145560693,YieP,,Membrane Homeostasis
341,TdcAR-2,False,-0.0145278573,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
72,SG_ytiA,False,0.0144212974,,,Unknown
172,SG_yjhZ,False,0.014402904800000001,,,Unknown
12,Citrate,False,0.0143642713,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
314,Fnr-2,False,-0.0143552404,CsgD or Fnr,,Anaerobiosis
274,RcnR,False,0.0141113998,RcnR,,Metal Homeostasis
212,AA-related,False,-0.013890235400000001,,,Amino Acid Metabolism
76,SG_ydaF,False,0.0138364174,,,Unknown
110,ProVWX,False,-0.0134579628,,,Membrane Homeostasis
300,SG_ymgF,False,0.013437242600000001,,,Unknown
261,MetR/MetJ,False,-0.0133533702,MetR or MetJ,,Amino Acid Metabolism
303,SG_ykgS,False,0.013262312600000001,,,Unknown
52,SG_essQ,False,-0.0131478759,,,Unknown
37,SG_yahM,False,0.0131469012,,,Unknown
203,SG_ldrA,False,-0.0131234457,,,Unknown
258,OmpR,False,0.0127090779,OmpR,,Membrane Homeostasis
65,GntR,False,0.0126995297,GntR,,Carbon Metabolism
34,PspF,False,-0.0126059862,PspF,,Phage Shock
13,flhDC,False,0.012382524800000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
184,YcjW,False,0.0123585,YcjW,,Carbon Metabolism
101,SG_yqfG,False,0.0122773254,,,Unknown
61,SG_bhsA,False,0.012095442500000001,,,Unknown
152,SG_mokC,False,0.0118427697,,,Unknown
339,SG_yqhH,False,-0.011604584000000001,,,Unknown
55,Leucine,False,0.011492905900000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
48,SG_ghoT,False,0.011490468200000001,,,Toxin/Antitoxin
328,KpLE2,False,-0.0112694365,,,Prophage
158,Tryptophan-1,False,-0.011173424900000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
146,Ribosome,False,0.0110209486,ArcA and Fnr and RplD and DksA,,Translation
163,ROS Del,False,-0.0109822552,,,Redox Stress
21,CP4-6,False,0.0109030574,FliA,,Prophage
275,Ferrous Transport,False,-0.0107879081,Fnr and NagC and Fur,,Metal Homeostasis
149,LexA,False,-0.0107862906,LexA,,DNA Damage
50,AlsR,False,-0.010764224400000001,AlsR,,Carbon Metabolism
276,Nac,False,0.01069761,Nac,,Nitrogen Metabolism
90,sdh KO,False,0.010668659700000001,,,Carbon Metabolism
323,Tryptophan-2,False,0.0106549052,TrpR or Trp-tRNA,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.010548207,ArcA and Cra and BetI,,Membrane Homeostasis
291,Anaero-related,False,-0.0103935408,TtdR or Fnr,,Anaerobiosis
313,GadWX,False,-0.0102218632,GadW and GadX,,Redox Stress
100,SG_hokB,False,0.0099687643,,,Unknown
136,SG_ynaL,False,0.0098803378,,,Unknown
120,SG_ykgR,False,-0.009763740600000001,,,Unknown
225,SG_yohO,False,0.009748827,,,Unknown
188,AllR,False,0.009556588900000001,AllR,,Nitrogen Metabolism
162,Cold Shock-1,False,0.0095548566,,,Cold Shock
47,SG_cspH,False,0.0095166599,,,Unknown
310,Rob+SoxS+MarA,False,0.009393778,Rob and SoxS and MarA,,Redox Stress
128,SG_yjbS,False,-0.0093816575,,,Unknown
137,PrpR+Cra,False,-0.0093676482,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0093172251,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
87,SG_ytiC,False,-0.0092576367,,,Unknown
333,Methionine,False,0.009235730400000001,,,Amino Acid Metabolism
202,Curli,False,0.0091174848,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
116,ArgP/BasR/SlyA,False,-0.009032415200000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
187,SG_yjiS,False,0.0089505439,,,Unknown
259,SG_ybfB,False,-0.0089112384,,,Unknown
227,FlhDC-3,False,-0.0088697926,FlhDC,,Motility
59,e14 Removal,False,0.0088276634,,,Prophage
56,HU,False,0.0086516471,,,Nucleoid
245,SG_xisD,False,-0.008643033500000001,,,Unknown
38,ubiC,False,0.0085903474,,,Energy Metabolism
191,Crp-1,False,-0.0085565118,GatR and ArcA and Crp,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0085563409,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
249,SG_csgC,False,0.0085439968,,,Unknown
161,SG_pinH,False,0.0085090531,,,Unknown
292,TdcAR-1,False,-0.008364532000000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
109,ygbE OE,False,-0.0083234015,,,Unknown
336,SG_essD,False,-0.0082191616,,,Unknown
10,mdtIJ,False,0.0081762537,ppGpp and H-NS,,Membrane Homeostasis
46,SG_ymjC,False,-0.0081642279,,,Unknown
159,H-NS/stpA-related,False,-0.0081053983,gcvB,,Unknown
240,SG_yafF,False,-0.0081002648,,,Unknown
196,SG_cusC,False,0.0080990868,,,Unknown
308,SG_yeaR,False,0.0080766675,,,Unknown
269,Suf System,False,0.0080401824,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
95,SG_ydfK,False,-0.0080312968,,,Unknown
168,Fe-related-2,False,0.0080109702,,,Metal Homeostasis
