k,name,in_iM,gene_weight,regulator,function,category
3,fur-2,False,0.040990699400000004,fur,,
77,arcA-3,False,0.0367924493,arcA,,
93,mraZ,False,0.0343148585,mraZ,,
54,kdpE,False,0.0329571194,kdpE,,
105,csp-2,False,0.0328049765,,,
44,molybdate,False,-0.0283376949,,,
49,tricarboxylic transport,False,-0.027044917,,,
59,rpoS,False,0.026311219,rpoS,,
114,Macrophage,False,0.0261721652,,,
70,arcA-2,False,0.0257756893,arcA,,
65,rcsA;rcsB,False,-0.0255211404,rcsA;rcsB,,
113,nsrR,False,0.0254977417,nsrR,,
110,unchar-12,False,-0.0252922082,,,
80,cydABTE,False,-0.024793103,,,
94,TPP,False,0.0233601953,TPP,,
34,arcA-1,False,-0.0226532539,arcA,,
14,SG1_STM4302,False,0.0226165143,,,
71,birA,False,-0.0216239337,birA,,
92,hyd5,False,0.020057576900000002,,,
67,hilD-related,False,0.0197516166,,,
50,yciGFEkatN,False,0.017842088500000002,mcbR,,
35,glycosyltransferase,False,-0.017675991800000002,,,
1,fur-1,False,-0.0175822411,fur,,
81,unchar-8,False,0.0172236697,,,
91,lldR,False,-0.0170626876,lldR,,
60,SG4_hilC,False,-0.016918703,,,
16,cra,False,0.0168745716,cra,,
89,fur-3,False,-0.016444529,fur,,
90,hfq-related,False,-0.0160537023,,,
32,dpiA,False,0.0155750498,dpiA,,
10,purR-1,False,-0.015533165900000001,purR,,
55,lrp,False,0.0151731048,lrp,,
39,zur,False,0.0150173936,zur,,
13,ppGpp,False,0.0142362294,,,
41,leu-tRNA,False,-0.0137473592,leu-tRNA,,
103,rpoN-associated,False,0.012867173400000001,,,
75,unchar-7,False,-0.0124409201,,,
100,tdcA,False,-0.0117617458,tdcA,,
15,fim cluster,False,-0.011591439200000001,,,
56,rcsc related,False,0.0111681769,,,
20,pmrAB,False,0.0110525942,,,
86,ADI,False,0.010272229800000001,,,
78,SPI1-1,False,-0.010259459,,,
24,flhD;flhC,False,-0.0102013202,flhD;flhC,,
72,his-tRNA,False,-0.0098562952,his-tRNA,,
79,lsrR,False,-0.0096423101,lsrR,,
63,prpR,False,0.009633855,prpR,,
12,unchar-2,False,-0.009579228700000001,,,
5,narP,False,-0.0092452396,narP,,
28,appY,False,-0.008919598400000001,appY,,
52,unchar-5,False,0.0087417846,,,
88,cadC,False,-0.0087106978,cadC,,
48,crp-1,False,-0.0084935416,crp,,
53,csrA,False,-0.0081925846,,,
104,SG5_sprB,False,0.0081801633,,,
99,unchar-10,False,0.008175074000000001,,,
98,unchar-9,False,0.0081590559,,,
83,yjiAXY,False,-0.0074742820000000005,,,
82,cob,False,0.0071875461,,,
6,rpoH,False,0.0070368036000000005,rpoH,,
102,CAMP resistance,False,0.0070324961000000005,,,
29,SG2_STM2329,False,-0.0070135895,,,
74,PTS,False,-0.006728961,,,
64,unchar-6,False,0.0067045878,,,
31,ppdABC,False,0.0059407298,,,
97,lexA,False,0.0058515501,lexA,,
57,metJ,False,0.005845337000000001,metJ,,
108,narL,False,0.0057962995,narL,,
46,dsdC,False,-0.005677698,dsdC,,
9,SPI1-2,False,0.0056410317,,,
95,rpoN,False,-0.005630431500000001,rpoN,,
45,purR-2,False,-0.005571416,purR,,
17,ula-Ascorbate,False,0.0055247928,,,
22,cytR,False,0.0055212156000000005,cytR,,
111,O-antigen,False,0.0054834045000000005,,,
23,ygbLM,False,0.0053857432,,,
37,torR,False,0.0053746081,torR,,
84,fnr-1,False,-0.0052806821000000006,fnr,,
109,yji-operon,False,-0.004971714800000001,,,
96,marR,False,-0.0047919434,marR,,
18,unchar-3,False,-0.004683452,,,
26,fhlA,False,-0.0045477174,fhlA,,
107,SPI1 T3SS,False,0.0044447754,,,
66,rbsR,False,-0.0041754124,rbsR,,
33,pdu,False,-0.0041636397,,,
101,fnr-2,False,0.0040790047000000005,fnr,,
43,rtcR,False,-0.0040507548,rtcR,,
2,rstA,False,0.0038416208000000003,rstA,,
47,SG3_cpxR,False,-0.0034149705,cpxR,,
58,NikR,False,-0.0032725982000000003,,,
40,unchar-4,False,-0.0031688312,,,
21,tartrate utilization,False,-0.0030754542,,,
36,nanR,False,-0.0029282256,nanR,,
69,proU,False,-0.0028734493000000002,,,
85,argR-2,False,-0.0028685578,argR,,
76,cdaR,False,0.0028161780000000003,cdaR,,
51,fra,False,0.0027031676,,,
7,gutM,False,-0.0025486599000000003,gutM,,
11,fliA,False,0.0024457389,fliA,,
19,csp-1,False,-0.0020909109,,,
42,SPI16,False,0.0020226083,,,
73,crp-2,False,0.0018133351000000002,,,
8,glpR,False,-0.0016760953000000002,glpR,,
4,unchar-1,False,0.0015444367,,,
0,argR-1,False,-0.0014588564,argR,,
38,cysB,False,-0.001077267,cysB,,
30,SPI9,False,-0.0010638641000000001,,,
87,rpoE,False,0.0009190573,rpoE,,
112,psp,False,0.0009185188000000001,pspF,,
61,csgD,False,-0.0006549436,csgD,,
106,unchar-11,False,-0.0005917536,,,
68,malT,False,-0.0003979508,malT,,
25,phoB,False,0.0003178383,phoB,,
62,SPI2,False,0.0001648292,,,
27,ribosome,False,0.00014328530000000002,,,
