k,name,in_iM,gene_weight,regulator,function,category
56,SigW,False,-0.018513463626042368,SigW,,Stress Response
0,S-box,False,-0.015882037979778232,S-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.015276732845592538,,,Uncharacterized
22,stringent response,False,0.014125132955915496,stringent response,,Cellular Processes
20,SG_2,False,-0.013459685989595032,,,Single Gene
40,ComK/LevR/NusA,False,0.013015569861322122,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,-0.012275512295345636,AbrB,,Lifestyles
44,AcoR,False,-0.01202829440878635,AcoR,,Carbon Metabolism
69,putative-cssRS,False,-0.011762609401426904,,,Lifestyles
53,SG_4,False,0.011081502310849064,,,Single Gene
61,early-biofilm,False,-0.010653041959448549,,,Lifestyles
64,FapR,False,0.010347343983971613,FapR,,Misc. Metabolism
52,ykzB-related,False,0.009700082966046264,,,Lifestyles
49,CcpA-1,False,-0.00920808898129052,CcpA,,Carbon Metabolism
23,SG_3,False,0.009134279934072002,,,Single Gene
19,carbon metabolism/skin element,False,-0.00901789509855046,,,Carbon Metabolism
34,YlxR-2,False,-0.008878880816032832,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.008516102051579391,Rok,,Cellular Processes
66,CcpA-2,False,0.00823915451176037,CcpA,,Carbon Metabolism
4,Rex,False,-0.007812135705889574,Rex,,Misc. Metabolism
71,yxi-operon,False,0.0076445403385919,,,Other
2,WalR,False,0.007638809303771342,WalR,,Cellular Processes
41,SPbeta-2,False,-0.007422147244350296,,,Prophages
5,Fnr,False,0.007239363914664228,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,-0.007172277439906295,,,Uncharacterized
42,SigB-3,False,-0.00708103775135415,SigB,,Stress Response
10,SigM,False,0.006914068794109813,SigM,,Stress Response
17,SG_1,False,0.00690231699795205,,,Single Gene
62,SG_5,False,-0.006494114622491772,,,Single Gene
1,uncharacterized-1,False,-0.006339628646329903,,,Uncharacterized
67,KipR,False,0.0060707107163522345,KipR,,Misc. Metabolism
63,MntR,False,-0.0058688238750246435,MntR,,Homeostasis
54,G-box,False,-0.005598225099424184,G-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.00558366887264021,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,0.005273777164984659,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,0.004502109295377362,MtlR,,Carbon Metabolism
48,Fur,False,-0.00447343564176905,Fur,,Homeostasis
57,SigE,False,-0.004180649112544819,SigE,,Lifestyles
8,SPbeta-1,False,0.004139697324285686,,,Prophages
30,ImmR,False,0.004113617141790244,ImmR,,Cellular Processes
36,SigK,False,-0.003567266078077947,SigK,,Lifestyles
33,SwrA,False,-0.003391463423198401,SwrA,,Lifestyles
14,SigV,False,-0.0032632808960216925,SigV,,Stress Response
15,CodY,False,0.003219001502114271,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0031485336196470873,,,Uncharacterized
39,Thi-box,False,-0.0029042078451085125,Thi-box,,Misc. Metabolism
12,SigB-1,False,0.0028281214981169586,SigB,,Stress Response
26,YonO-1,False,-0.002827729084762527,YonO,,Prophages
37,SigI,False,0.002813693829559725,SigI,,Stress Response
3,uncharacterized-2,False,-0.002582525002217673,,,Uncharacterized
59,GlpP,False,-0.0025325670778593963,GlpP,,Carbon Metabolism
16,ManR,False,-0.0023193085299825127,ManR,,Carbon Metabolism
55,ResD,False,-0.0022661014249437967,ResD,,Misc. Metabolism
9,uncharacterized-3,False,-0.0021135504119579587,,,Uncharacterized
31,SigD,False,0.0020879573200874913,SigD,,Lifestyles
25,SigB-2,False,-0.002067969086272681,SigB,,Stress Response
46,DegU,False,0.00196028999104234,DegU,,Other
18,CymR-1,False,-0.0018958259939668254,CymR,,AA/Nucleotide Metabolism
43,FruR,False,-0.001786649278776361,FruR,,Carbon Metabolism
35,ComA,False,-0.0017262141702537516,ComA,,Cellular Processes
28,YlxR-1,False,-0.0015184141018679707,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.001462329622440948,,,Prophages
60,YonO-2,False,-0.0013171194419391856,YonO,,Prophages
45,LnrK,False,-0.0012999681785270615,LnrK,,Cellular Processes
50,CcpN,False,0.001002448910791573,CcpN,,Cellular Processes
11,EAR riboswitch,False,-0.0009968273963947333,EAR riboswitch,,Lifestyles
47,Xre/Xpf,False,0.0005894666214119006,Xre/Xpf,,Prophages
24,PhoP,False,-0.0004909607695894638,PhoP,,Misc. Metabolism
7,YvaF,False,-0.00039304965532284576,,,Other
21,CymR-2,False,-0.00031425351231933215,CymR,,Misc. Metabolism
38,Zur,False,-0.00025807727094351594,Zur,,Homeostasis
32,TnrA-2,False,7.276971604496573e-05,TnrA,,AA/Nucleotide Metabolism
