k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,True,0.0705808113030159,BkdR,Starvation response,Stress
25,Unchar-3,False,0.0384516148525248,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0378460410164202,PydR,Stationary phase response,Stress
12,GclR,False,0.0258727363795587,GclR,C2 carbon metabolism,Carbon
72,PP_2260-3,False,-0.0182183100783166,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,0.0150259017791373,,Acetate utilization,Carbon
64,PsrA,False,-0.0142236157104539,PsrA,Fatty acid catabolism,Carbon
36,InfA,False,-0.0141323248048284,,Translation,Translation
4,PedR1-1,False,0.0132962390437948,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0124052799805488,,Protein synthesis,Translation
78,HmgR,False,0.0114451649465066,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,0.010787788603545,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,-0.0092432610430663,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
30,PvdS,False,0.0088697134982296,PvdS,Pyoverdine biosynthesis,Secondary metabolite
46,HutC,False,0.0086824567305017,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,-0.0086285377319449,,PP_3636-3639,Element homeostasis
67,TurA-2,False,-0.0083523673882527,TurA,Chaeperone,Translation
7,Genomic-1,False,0.0082151742416526,,Muconate production study,Genomic
69,FnrA-2,False,0.0080282083581187,FnrA,potentially iron metabolism,Energy generation
71,FleQ/Fur,False,-0.0079848273538209,FleQ,Inorganic ion transport and metabolism,Element homeostasis
76,LiuR,False,-0.0078986492787599,LiuR,Ribose and lipid catabolism,Carbon
15,Phage-1,False,-0.0077453541060209,,Phage related,Phage
5,Acetate stress,False,0.0076995902818773,,Acetate specific response,Stress
17,Putrescine,False,-0.0076566625965789,,Polyamine metabolism,Carbon
29,Noise-2,False,0.0072747500813746,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
35,T6SS,False,-0.0071182479549238,,T6SS system,Structural components
73,GcsR,False,0.0071106188649499,GcsR,Glycine metabolism,Amino acid
54,RbsR,False,-0.0070071498348743,RbsR,"Ribose, nicotinic acid catabolism",Carbon
70,FruR,False,-0.0066962924186577,FruR,Fructose catabolism,Carbon
75,Noise-5,False,-0.0065791507966387,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
