k,name,in_iM,gene_weight,regulator,function,category
40,LldR,False,-0.022828204600000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
1,NDH-1,False,0.0214902153,,NADPH dehyrogenase I operon,Energy metabolism
0,Fur-1,False,0.0210712432,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,0.018209486900000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
32,Unc-8,False,0.0168351312,,Uncharacterized iModulon 8,Uncharacterized
9,ABUW_1645,False,-0.0151384154,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
20,Lipoprotein,False,0.0133378162,,Increased activity in colistin and LL-37 treatment,Virulence
28,PaaX,False,-0.012836962200000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
25,GigA-GigB,False,-0.0124342451,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
27,Unc-5,False,-0.011671052500000001,,Uncharacterized iModulon 5,Uncharacterized
46,Urease/Ammonia,False,0.0099180037,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
17,adeB KO,False,-0.0097923673,AdeR,Effect of adeB knockout,Genomic
30,Unc-7,False,-0.0086902264,,Uncharacterized iModulon 7,Uncharacterized
31,Type IV Pili,False,-0.0086501615,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
42,ABUW_1645 OE,False,-0.0083064911,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
19,mumR,False,0.0081712322,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
39,RpoH,False,-0.0079923822,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
3,PhoR-PhoB,False,-0.007676451900000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
48,Unc-13,False,0.0074562726,,Uncharacterized iModulon 13,Uncharacterized
23,Amino acid,False,0.0074227003000000005,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
2,BfmR-BfmS,False,-0.0055489275,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
45,Fe-S Cluster,False,0.0054845868,,Fe-S cluster assembly,Energy metabolism
12,Motility,False,0.0052487236000000005,,Fimbrial subunits,Virulence
18,Tyrosine,False,0.0052361367,,Tyrosine transport and metabolism,Amino acid metabolism
26,Unc-4,False,0.0049437747,,Uncharacterized iModulon 4,Uncharacterized
11,Acetoin/butanediol,False,-0.00483742,,Acetoin and butanediol catabolic pathways ,Energy metabolism
24,Unc-3,False,-0.0045881364,,Uncharacterized iModulon 3,Uncharacterized
29,Unc-6,False,-0.0044268108,,Uncharacterized iModulon 6,Uncharacterized
13,Unc-1,False,-0.0043467402,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
14,GacA-GacS,False,0.0037827624,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
22,Translation,False,-0.0037547204,,Translational machinery,Functional
33,Unc-9,False,-0.0036353971000000003,,Uncharacterized iModulon 9,Uncharacterized
10,Prophage,False,0.0034596779000000003,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
16,HGT,False,-0.0032266645,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
44,Unc-12,False,-0.0030424724,,Uncharacterized iModulon 12,Uncharacterized
35,KpdD-KpdE,False,-0.0030052797000000003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
34,Leucine,False,0.00292036,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
36,ppGpp,False,-0.0027840482,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
43,AMR,False,0.0024276174,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
38,Unc-11,False,0.0023136667,,Uncharacterized iModulon 11,Uncharacterized
37,Unc-10,False,-0.0022233488000000003,,Uncharacterized iModulon 10,Uncharacterized
7,Cbl/GigC,False,-0.0022054224,,Sulfur transport and cysteine metabolism,Inorganic ions
6,GigA-GigB KO,False,0.0018841910000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
21,Unc-2,False,-0.0018493966,,Uncharacterized iModulon 2,Uncharacterized
4,Fur-2,False,0.0016787999,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,-0.0016520430000000002,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,0.001507698,,ISPpu12 gene cluster/heavy metal resistance,Stress
15,CRISPR,False,-0.0009078445,,Endogenous CRISPR-Cas system,Stress
41,cyd,False,-0.0006932065,,Consists of cyd operon,Energy metabolism
