k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.1057837605737191,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,-0.0577990198835496,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0337821774667611,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,0.027826015959536,,flagellar assembly protein (Class2),Structural components
32,CueR,False,0.0257697561063522,CueR,Copper resistance,Element homeostasis
25,PhrR,False,-0.0249657515649746,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,-0.0200011353442912,,Unknown,Uncharacterized
33,TreR,False,-0.0167782301609123,TreR,,
16,UC-4,False,-0.0143754562847511,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0140531383529102,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0119278336041449,,Phage,Phage
10,FruR,False,0.0095991254536707,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,0.0094075946394505,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,0.0090181751868712,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,-0.00803676086071,,Translation machinery,Translation
19,UC-5,False,-0.0075195398150021,,Unknown,Uncharacterized
27,Maltose,False,-0.0071847963072317,,Maltose utilization,Carbon source utilization
22,UC-6,False,-0.0071106632043915,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0065050081986968,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,-0.0063530842389396,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,-0.0062894915116947,,Unknown,Uncharacterized
44,UC-9,False,0.0059795749304094,,Unknown,Uncharacterized
28,FNR,False,0.0045403996240746,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,0.0044469571016143,,Glycerol utilization,Carbon source utilization
0,UC-1,False,0.0043765163517536,,Unknown,Uncharacterized
36,Null-4,False,0.0040446719840686,,Unknown,Uncharacterized
26,Null-2,False,-0.0038927539375238,,Unknown,Uncharacterized
7,NarP,False,-0.003838025655551,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,-0.0028812521935714,,Unknown,Uncharacterized
5,CytochromeO,False,0.0025827199815651,,Cytochrome O,Energy metabolism
11,Chaperone,False,0.0024514735571417,,Chaperone protiens,Translation
41,Biofilm,False,-0.0018431792079689,,Biofilm formation,Structural components
4,Cysteine,False,0.00176264613471,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.0013941920398448,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,0.001376121385692,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,-0.0013188766019282,QstR,Competence QstR regulation,Competence
35,ArgR,False,0.0012103170941467,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,-0.0011883258762317,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,-0.0010273682001623,,Unknown,Uncharacterized
8,GalR,False,0.0008218411262493,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,-0.0004132619808094,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0003556286331905,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,0.0003413813736761,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.0002664702974122,,Phage,Phage
12,UC-2,False,-0.0002448943808708,,Unknown,Uncharacterized
