k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,False,-0.02133413891823314,SwrA,,Lifestyles
44,AcoR,False,-0.02116589009459919,AcoR,,Carbon Metabolism
39,Thi-box,False,-0.02041850479016037,Thi-box,,Misc. Metabolism
0,S-box,False,0.016999071942267484,S-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.01696285391022374,KipR,,Misc. Metabolism
21,CymR-2,False,-0.016727030028565446,CymR,,Misc. Metabolism
28,YlxR-1,False,-0.015346727532244791,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,0.01511364683470827,WalR,,Cellular Processes
14,SigV,False,-0.013634438460256368,SigV,,Stress Response
35,ComA,False,0.013507193421419452,ComA,,Cellular Processes
43,FruR,False,-0.011720410208352756,FruR,,Carbon Metabolism
37,SigI,False,-0.010894535585450409,SigI,,Stress Response
71,yxi-operon,False,0.01066650401885444,,,Other
41,SPbeta-2,False,-0.010419726617622804,,,Prophages
63,MntR,False,0.009883443363410205,MntR,,Homeostasis
65,AbrB,False,0.009832315297383236,AbrB,,Lifestyles
13,PyrR,False,0.009651896425545184,PyrR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.009458877018067456,,,Carbon Metabolism
42,SigB-3,False,-0.009354989848603869,SigB,,Stress Response
53,SG_4,False,-0.009323610880532856,,,Single Gene
40,ComK/LevR/NusA,False,0.008890876456515243,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,-0.008213335035143574,,,Uncharacterized
57,SigE,False,-0.007982291093946067,SigE,,Lifestyles
59,GlpP,False,-0.007604361435877694,GlpP,,Carbon Metabolism
34,YlxR-2,False,0.0075212100609582284,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0074492401881500435,,,Prophages
64,FapR,False,0.007384311596626491,FapR,,Misc. Metabolism
54,G-box,False,0.007130746473304106,G-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.006840248280123517,CcpA,,Carbon Metabolism
29,MtlR,False,-0.006256731738586455,MtlR,,Carbon Metabolism
16,ManR,False,-0.005807729750996932,ManR,,Carbon Metabolism
60,YonO-2,False,-0.005515562046000508,YonO,,Prophages
10,SigM,False,-0.0054787547013262616,SigM,,Stress Response
55,ResD,False,-0.005369573608416026,ResD,,Misc. Metabolism
52,ykzB-related,False,-0.00472080427043065,,,Lifestyles
69,putative-cssRS,False,0.004428793026385354,,,Lifestyles
23,SG_3,False,0.004421895371401768,,,Single Gene
30,ImmR,False,-0.004322642367456985,ImmR,,Cellular Processes
36,SigK,False,-0.004097993476645589,SigK,,Lifestyles
22,stringent response,False,-0.0039793431098762546,stringent response,,Cellular Processes
25,SigB-2,False,-0.0038847279329285007,SigB,,Stress Response
50,CcpN,False,0.003771772592820633,CcpN,,Cellular Processes
1,uncharacterized-1,False,0.003740812970338557,,,Uncharacterized
20,SG_2,False,-0.003489044608031028,,,Single Gene
6,ybc-operon,False,0.0034459679929218627,,,Prophages
7,YvaF,False,0.003420202546070789,,,Other
5,Fnr,False,0.003286761682875186,Fnr,,Misc. Metabolism
46,DegU,False,0.003232169236137359,DegU,,Other
24,PhoP,False,-0.00322817782160658,PhoP,,Misc. Metabolism
3,uncharacterized-2,False,-0.0029782922514076967,,,Uncharacterized
17,SG_1,False,0.0028609744336945547,,,Single Gene
66,CcpA-2,False,0.002762342254152518,CcpA,,Carbon Metabolism
4,Rex,False,0.002736786269931041,Rex,,Misc. Metabolism
18,CymR-1,False,0.0024074105601410607,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.002401789333448851,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,0.0023636645260046345,Rok,,Cellular Processes
56,SigW,False,0.002283663348080009,SigW,,Stress Response
62,SG_5,False,0.002268946464066009,,,Single Gene
45,LnrK,False,-0.0019367597825884735,LnrK,,Cellular Processes
9,uncharacterized-3,False,0.0016225160850461698,,,Uncharacterized
31,SigD,False,0.0015512947074966,SigD,,Lifestyles
61,early-biofilm,False,-0.0014479117273484506,,,Lifestyles
12,SigB-1,False,-0.001256246791535344,SigB,,Stress Response
15,CodY,False,-0.0010003812245944204,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0009581171797756607,,,Uncharacterized
11,EAR riboswitch,False,-0.0008749977310875055,EAR riboswitch,,Lifestyles
26,YonO-1,False,-0.0008305913980489065,YonO,,Prophages
48,Fur,False,-0.0006931627091585841,Fur,,Homeostasis
38,Zur,False,0.00035211563567146334,Zur,,Homeostasis
27,TnrA-1,False,-0.00030490313494371335,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,1.4062280568740186e-05,Xre/Xpf,,Prophages
51,uncharacterized-4,False,6.341868880554511e-06,,,Uncharacterized
