k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,-0.0184497030849365,,Null,Uncharacterized
34,Null-2,False,-0.0153499541957673,,Null,Uncharacterized
36,InfA,False,0.0125143879648456,,Translation,Translation
72,PP_2260-3,False,0.0101990656049616,,"PP_2260-3, sugar transport",Carbon
71,FleQ/Fur,False,-0.0091727103516957,FleQ,Inorganic ion transport and metabolism,Element homeostasis
35,T6SS,False,0.0087355204649122,,T6SS system,Structural components
43,AcoR,False,-0.0086584739300285,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,0.0085778472984335,,TurB deletion,Genomic
75,Noise-5,False,0.0083734730185226,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
83,Noise-6,False,-0.0082274300040965,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,0.0081050512987685,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
31,BkdR,False,-0.0079250951183218,BkdR,Starvation response,Stress
62,OxyR,False,0.0077986030773362,OxyR,Oxidative stress,Stress
42,Unchar-6,False,-0.0077163353386115,,mfsR related,Uncharacterized
69,FnrA-2,False,0.0077009376550785,FnrA,potentially iron metabolism,Energy generation
26,Exporters,False,-0.0076499859324113,,"FleQ related exporters, aldehyde stress",Stress
70,FruR,False,0.0072138981588894,FruR,Fructose catabolism,Carbon
38,FliA,False,0.0071901757682592,FliA,Cell mobility,Structural components
64,PsrA,False,0.0071782265809226,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,0.0071091237378183,,Branched amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0066823725859224,FleQ,Flagella synthesis,Structural components
30,PvdS,False,0.0066235367498808,PvdS,Pyoverdine biosynthesis,Secondary metabolite
41,Unchar-5,False,0.0065807590246629,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0062252722462152,,Triethylamine hydrogen sulfate stress,Stress
22,VanR,False,-0.0061935583367236,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0061764520223036,HexR,Sugar catabolism,Carbon
56,PP_5350,False,-0.0061135025431557,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,-0.0060075046988704,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0059753077194121,,ICE related,Uncharacterized
17,Putrescine,False,0.0058964912475033,,Polyamine metabolism,Carbon
15,Phage-1,False,0.0057187425715062,,Phage related,Phage
61,Unchar-8,False,-0.0057062216173805,,potentially iron metabolism,Uncharacterized
78,HmgR,False,0.0055812729844921,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,0.0050391307942681,,Unknown,Uncharacterized
39,PplR1,False,-0.0050301444280596,PplR1,Light inducible iModulon,Stress
10,Redox,False,-0.0049384481043459,,Redox state homeostasis,Stress
40,Citrate,False,-0.0047870224079903,,Citrate transportation,Carbon
58,PP_0204/CysB,False,0.0046568857017686,PP_0204,Sulfur metabolism,Element homeostasis
