k,name,in_iM,gene_weight,regulator,function,category
127,RpoE,True,0.2336547749,RpoE,,Membrane Homeostasis
80,modul_37,True,0.09161188170000001,,,Unknown
22,CpxR,True,0.0620812175,CpxR,,Membrane Homeostasis
11,PyrDehyd,False,0.0343342181,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
94,CpxR+BaeR,False,0.0306210792,CpxR+BaeR,,Membrane Homeostasis
316,DksA-related,False,-0.029859733500000003,,,Stringent Response
0,GalRS-1,False,0.0282908526,Crp+GalS+GalR,,Carbon Metabolism
45,pts KO,False,0.028068828,Crp+Cra,,Carbon Metabolism
199,FDH-O,False,-0.0276628295,sdhX,,Energy Metabolism
6,CysB+Cbl,False,0.0252071386,Cbl+CysB,,Amino Acid Metabolism
89,SoxS,False,0.0247253996,SoxS,,Redox Stress
319,IS1-1,False,0.024704547,,,Unknown
163,ROS Del,False,0.0244373446,,,Redox Stress
282,YgeV-2,False,-0.0235930352,,,Unknown
177,FlhDC-1,False,-0.0233909846,FlhDC,,Motility
34,PspF,False,0.0219734186,PspF,,Phage Shock
196,SG_cusC,False,-0.0218806042,,,Unknown
331,Qin Prophage,False,-0.0214945,,,Prophage
38,ubiC,False,-0.0211662845,,,Energy Metabolism
24,PhoP,False,0.020078697700000002,PhoP,,Metal Homeostasis
293,SG_ymgGD,False,0.0193487991,,,Unknown
98,SG_lysA,False,0.0193368376,,,Unknown
258,OmpR,False,-0.019015364400000002,OmpR,,Membrane Homeostasis
59,e14 Removal,False,-0.018788581500000002,,,Prophage
221,pgi KO,False,0.018075743300000002,,,Carbon Metabolism
186,SG_ylcJ,False,0.0180684495,,,Unknown
27,ECA,False,-0.0177897479,,,Extracellular Structures
193,OxyR,False,-0.0177083067,OxyR,,Redox Stress
68,NagC,False,0.0172355963,NagC,,Carbon Metabolism
324,SG_yahH,False,-0.0170901226,,,Unknown
236,ppk KO,False,-0.017000618000000002,,,Energy Metabolism
35,Fur-2,False,-0.0166510206,Fur,,Metal Homeostasis
2,SG_ydfV,False,-0.016606606,,,Unknown
161,SG_pinH,False,-0.016337142000000002,,,Unknown
30,GlcC,False,0.0163367066,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
195,SG_ydfC,False,0.0160724317,,,Unknown
219,Cytochrome c,False,-0.0157800381,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
104,NhaR,False,-0.015524214100000001,NhaR,,Membrane Homeostasis
281,IS Elements,False,-0.0154850269,,,Unknown
175,SG_ynfQ,False,0.015063995200000001,,,Unknown
306,SG_yhhH,False,-0.0148538479,,,Unknown
