k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,True,-0.1954214854,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,True,0.15010335730000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
17,yheO-KO,True,0.09710077090000001,,Accounts for yheO knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0374111875,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,-0.0331166528,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0328146611,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0323045948,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
66,EvgA,False,-0.0314499844,EvgA,Acid and osmotic stress response,Stress Response
30,RpoH,False,0.0310994316,RpoH,Heat shock response,Stress Response
12,MalT,False,0.0276939996,MalT,Maltose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.026437498,,Accounts for crp knock-out,Genomic Alterations
45,CpxR,False,0.0257001288,CpxR,Various stress responses,Stress Response
41,CdaR,False,-0.0253776569,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,-0.024457623600000002,,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.023491607100000002,RcsAB,Colanic acid capsule formation,Structural Components
49,Leu/Ile,False,-0.023378815400000003,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.023373817300000002,,Accounts for thrA knock-out,Genomic Alterations
1,GlpR,False,0.0226527752,GlpR,Glycerol catabolism,Carbon Source Utilization
83,membrane,False,-0.021692554500000003,,Enriched in membrane-bound proteins,Biological Enrichment
73,gadWX-KO,False,0.0209806515,,Accounts for gadW and gadX knock-outs,Genomic Alterations
31,GadEWX,False,0.0196187498,GadE and GadW and GadX,Acid stress response,Stress Response
3,efeU-repair,False,-0.0194669611,,Accounts for repair and expression of efeU operon,Genomic Alterations
80,GntR/TyrR,False,0.0194308841,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,0.019300271100000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
19,MetJ,False,0.0184913035,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0174994041,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0160831908,,Contains single dominating gene: sgrT,Biological Enrichment
14,Crp-2,False,0.015908527000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,0.0148303758,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.014559961100000001,ArcA,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,-0.013659695400000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
34,GadWX,False,0.0132368503,GadX and GadW,Acid stress response,Stress Response
13,OxyR,False,-0.0129465455,OxyR,Peroxide reductases,Stress Response
57,NikR,False,0.0129206541,NikR,Nickel homeostasis,Metal Homeostasis
48,deletion-1,False,-0.012572770700000001,,Large deletion of 39 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-0.012439606800000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
62,Copper,False,0.012347788,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
64,Cra,False,0.0120623408,Cra,Central carbon metabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0119681183,,Genes in CP4-44 prophage,Biological Enrichment
22,PurR-2,False,-0.0109236408,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0107084788,SoxS,Oxidative stress response,Stress Response
50,deletion-2,False,-0.010555923200000001,,Large deletion of 171 genes during evolution,Genomic Alterations
32,translation,False,-0.0097944473,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,0.0095906318,,Unknown Function,Uncharacterized
72,curli,False,-0.009270466100000001,,Curli assembly,Biological Enrichment
70,Nac,False,-0.0092028365,Nac,Nitrogen starvation response,Stress Response
33,PrpR,False,-0.0082163713,PrpR,Propionate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0081596293,,Accounts for purR knock-out,Genomic Alterations
51,Fur-1,False,0.0076797625,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0075951023,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0074914754,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,0.006829220600000001,ArcA,Electron Transport Chain,Energy Metabolism
21,uncharacterized-6,False,0.0064993561,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0064734882,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
5,BW25113,False,0.0062205015,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,-0.0060947935,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0060256189,,Unknown Function,Uncharacterized
