k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.028355136000000003,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0202699018,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.014074070900000001,,Unknown Function,Uncharacterized
91,insertion,False,-0.011909420300000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
49,Leu/Ile,False,-0.0118481655,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.011398492500000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0110033347,,Accounts for thrA knock-out,Genomic Alterations
17,yheO-KO,False,0.0102582038,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,-0.0102219705,Crp,Miscellaneous functions,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.010149096600000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,-0.0101266305,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0098271069,RpoS,General stress response,Stress Response
26,YiaJ,False,-0.009081162,PlaR,Ascorbate utilization,Carbon Source Utilization
69,SoxS,False,0.0089702778,SoxS,Oxidative stress response,Stress Response
76,FadR/IclR,False,-0.0088741909,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0084030904,NtrC+RpoN,Nitrogen starvation response,Stress Response
56,PuuR,False,-0.008326716000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,0.0083089817,CecR,Related to antibiotic sensitivity,Stress Response
57,NikR,False,0.0082164048,NikR,Nickel homeostasis,Metal Homeostasis
0,YieP,False,0.0080563739,,Unknown,Regulator Discovery
89,RbsR,False,-0.007686327200000001,RbsR,D-ribose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0075913289,,Large deletion of 171 genes during evolution,Genomic Alterations
30,RpoH,False,0.0075662456,RpoH,Heat shock response,Stress Response
38,ArcA-1,False,-0.007109775400000001,ArcA,Anaerobic response,Energy Metabolism
5,BW25113,False,-0.0066976405,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,0.0065376918,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0064469385,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0062552598,,Large deletion of 39 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0062207655,,Lipopolysaccharide biosynthesis,Biological Enrichment
20,entC-menF-KO,False,-0.0059695551,,Accounts for entC and menF knock-outs,Genomic Alterations
4,ydcI-KO,False,0.0059612568,,Accounts for ydcI knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.005889020500000001,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0058022858,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,-0.0057885697,GadX+GadW,Acid stress response,Stress Response
79,crp-KO,False,-0.0056582838,,Accounts for crp knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0054512921,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0054051548,,Accounts for gadW and gadX knock-outs,Genomic Alterations
14,Crp-2,False,0.005352491500000001,Crp,Various carbon source catabolism,Carbon Source Utilization
47,Lrp,False,-0.0052253674,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.005216437500000001,,Related to iron metabolism,Biological Enrichment
51,Fur-1,False,-0.0051376511000000005,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0046686111,,Unknown Function,Uncharacterized
1,GlpR,False,-0.004665202,GlpR,Glycerol catabolism,Carbon Source Utilization
27,GcvA,False,0.0046289287,GcvA,Glycine cleavage system,Miscellaneous Metabolism
78,FlhDC,False,-0.0045897637,FlhDC,Flagella assembly,Structural Components
84,duplication-1,False,0.0045494204,,Large duplication of 129 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0045184418,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,-0.0042953782,,Genes in CP4-44 prophage,Biological Enrichment
19,MetJ,False,-0.0042212744,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0040935839,Nac,Nitrogen starvation response,Stress Response
9,YneJ,False,-0.0040896100000000005,,Unknown Function,Regulator Discovery
61,Fur-2,False,0.0039713452,Fur,Iron homeostasis,Metal Homeostasis
