,PA3504
SRX7442752,0.026667530000000002
SRX7442753,-0.026667530000000002
SRX7442754,0.639774242
SRX7442755,-0.057067998
SRX7442756,0.35672481
SRX7442757,-0.303698623
SRX7442758,-0.105812636
SRX7442759,0.221800405
SRX7442761,0.243035822
SRX7874204,-0.082557374
SRX7874205,0.082557373
SRX7874206,-0.154917766
SRX7874207,0.049163619000000006
SRX8639787,-0.070914901
SRX8639788,0.070914901
SRX8639789,-0.465952429
SRX8639790,-0.059034721000000005
SRX8639791,0.133513664
SRX8639792,0.37895071900000005
SRX8639793,-3.346959102
SRX8639794,-2.847638153
SRX8639795,-3.081250927
SRX8639796,-3.173637759
SRX8639797,0.256431672
SRX8639798,0.29496451
SRX8639800,0.414295428
SRX1156127,-0.030480336
SRX1156135,0.030480335
SRX1156136,-0.42554848300000003
SRX1156137,-0.34915867500000003
SRX1156138,-0.11577551300000001
SRX1156140,-0.35611931700000005
ERX2195929,-0.015889867000000002
ERX2195930,0.015889868
ERX2195931,-0.289125803
ERX2195932,-0.39068133200000005
ERX2195933,0.047368930000000004
ERX2195934,0.016137055
SRX4579961,-0.058338746000000004
SRX4579962,0.286154819
SRX4579963,-0.227816074
SRX4579964,-1.602830087
SRX4579965,-0.9232532750000001
SRX4579966,-0.731610404
SRX5630349,-0.400753625
SRX5630350,0.400753625
SRX5630351,-0.077059694
SRX5630352,0.027837647
SRX1411278,-0.054959091
SRX1411287,-0.324371613
SRX1411289,0.116059569
SRX1411279,0.2976656
SRX1411280,-0.24270651000000001
SRX1411281,-0.574247009
SRX1411282,-0.229152566
SRX1411283,-0.155329242
SRX1411284,-0.291367435
SRX1411285,-1.088266467
SRX1411286,0.064851305
SRX1411288,0.030099715000000003
SRX2711962,-0.046349599000000005
SRX2711963,0.046349599000000005
SRX2711964,-0.037574963
SRX2711965,-0.132440065
SRX2711966,0.35889775700000004
SRX2711967,0.247683113
ERX3558798,0.049506725
ERX3558799,0.208938374
ERX3558800,0.14142907500000002
ERX3558801,0.070027738
ERX3558802,-0.137086451
ERX3558803,-0.067130091
ERX3558804,0.024073832
ERX3558805,0.18014271
ERX3593017,0.015255819
ERX3593018,-0.094643005
ERX3593020,-0.077039271
ERX3593021,-0.007077943000000001
ERX3593022,0.08411721400000001
SRX7058492,0.686686125
SRX7058494,-0.557485447
SRX7058495,-0.785445018
SRX7058509,-0.686686125
SRX2662717,-1.346850461
SRX2662718,-1.470761392
SRX2662721,0.07074591300000001
SRX2662722,-0.07074591400000001
SRX8143226,0.23489046500000002
SRX8143227,-0.23489046500000002
SRX8143228,0.206517271
SRX8143229,-0.12000292400000001
ERX2456848,0.19493501700000002
ERX2456849,0.181118729
ERX2456850,0.36369991900000004
ERX2456851,-0.6841638010000001
ERX2456852,-0.194834316
ERX2456853,0.029586165
ERX2456854,0.10261439500000001
ERX2456855,0.423761794
ERX2456856,-0.054489714
ERX2456857,-0.480440593
ERX2456858,0.287359134
ERX2456859,-0.27880501500000004
SRX540108,0.166790558
SRX540109,-0.166790557
SRX540110,1.726364371
SRX540111,1.493556931
SRX540112,0.9000948390000001
SRX540113,1.153017209
SRX540114,1.811344864
SRX540115,2.127206496
SRX1737662,0.288406249
SRX1737664,0.215351819
SRX1737665,0.375169537
SRX1737667,-0.178185271
SRX1737668,-0.069282206
SRX1737670,0.24746747800000002
SRX1516139,0.015079554
SRX1516140,-0.015079554
SRX1516141,0.070825897
SRX1516142,-0.018567811
SRX591667,-0.275361713
SRX591668,-0.34793244300000004
SRX591669,-1.132897837
SRX591670,-0.6741226170000001
SRX591671,-0.8919131480000001
SRX591675,0.275361713
SRX591676,-0.65426768
SRX591677,-0.801593269
SRX591678,-0.492746163
SRX591679,-0.578626332
SRX2520351,-0.575573491
SRX2520352,-0.7110784240000001
SRX2520353,-0.447117623
SRX2520354,-1.280666734
SRX2520355,0.118156014
SRX2520356,0.621797371
SRX2520357,0.546698531
SRX2520358,-0.091821495
SRX2520359,0.7035775390000001
SRX2520360,0.426448258
SRX2652927,-0.45155233300000003
SRX2652931,-0.45454573600000003
SRX2652933,0.5175581410000001
SRX2652935,-0.770572476
SRX2652937,0.253014336
SRX2940624,1.245430612
SRX2940626,1.06550557
SRX2940627,0.039459275
SRX2940628,0.06312925500000001
SRX2940629,-0.10258853
SRX3763712,0.11333776300000001
SRX3763714,-0.11333776300000001
SRX3763715,0.033925969
SRX3763716,0.23805041300000002
SRX3763717,-0.67024371
ERX2259197,-0.35534148400000004
ERX2259198,-1.2306929580000001
ERX2259199,0.035962923
ERX2259200,-0.035962923
SRX6976948,0.08658979
SRX6976949,0.050650176000000005
SRX6976950,-0.13723996500000002
SRX6976951,-0.24303390400000002
SRX6976952,-0.103885949
SRX6976953,0.043331288
SRX4342817,0.163353625
SRX4342818,0.11299637500000001
SRX4342819,1.290860573
SRX4342820,-0.250652955
SRX4342821,-0.025697044000000002
SRX4342822,1.153400841
ERX2300159,0.047828793
ERX2300160,-0.047828793
ERX2300161,0.5373560430000001
ERX2300162,0.688431397
ERX2300163,0.6940800970000001
ERX2300164,1.41038836
ERX2300165,-0.38411514
ERX2300166,0.28632214500000003
ERX2300167,0.5478518840000001
ERX2300168,0.494535826
ERX2300169,-0.47188912400000005
ERX2300170,-1.0949458
ERX2068556,-0.509017881
ERX2068557,-0.380885081
ERX2068558,0.130951749
ERX2068559,1.140085907
ERX2068560,-0.628575878
ERX2068561,-0.511510028
SRX6747256,0.086076474
SRX6747257,0.051654464000000004
SRX6747258,-0.14061015300000002
SRX6747259,-0.030488242000000002
SRX6747260,0.033367459
SRX6747265,-0.7955776710000001
SRX6747266,-0.13194877700000002
SRX6747268,0.483859637
SRX6747269,0.153803947
SRX6747953,-0.13862016
SRX6747954,0.179619823
SRX6747955,-0.040999663000000006
SRX6747957,-0.08689395200000001
SRX6747958,-0.9242544850000001
SRX7747527,-0.052104341000000005
SRX7747528,-0.064666342
SRX7747537,0.19256093300000002
SRX7747538,-0.003300181
SRX7747540,0.003300181
ERX2813653,0.029449825000000002
ERX2813654,-0.029449824000000003
ERX2813656,0.532638881
ERX2813657,-0.018561897
ERX2813658,-0.019304244
Paeru_0017,-1.281709013
Paeru_0018,-1.4996285120000001
Paeru_0019,-1.109802992
Paeru_0020,-1.599697543
Paeru_0033,-1.209682986
Paeru_0034,-1.732138608
Paeru_0035,-1.6026494690000002
Paeru_0036,-1.647303431
Paeru_0037,-1.794081939
Paeru_0038,-1.777678126
Paeru_0039,-1.89045207
Paeru_0040,-1.360034119
Paeru_0041,-1.164280352
Paeru_0042,-0.65045385
Paeru_0043,-0.800762113
Paeru_0044,-2.626548085
Paeru_0045,-1.8857368440000002
Paeru_0046,-0.838261565
Paeru_0047,-1.126189986
Paeru_0048,-1.320177388
Paeru_0049,-1.164011011
Paeru_0050,-1.11549203
Paeru_0051,-0.542302504
Paeru_0052,-1.565511113
Paeru_0053,-1.529495843
Paeru_0056,-0.8631517750000001
Paeru_0057,-0.9273322490000001
Paeru_0058,-1.307192528
Paeru_0059,-1.259149115
Paeru_0060,-1.316069019
Paeru_0061,-0.506229283
Paeru_0062,-0.8221979500000001
Paeru_0063,0.06919373300000001
Paeru_0064,0.029993674
Paeru_0065,-0.366801818
Paeru_0066,-0.340644318
Paeru_0068,-1.303691813
Paeru_0069,-0.9380900550000001
Paeru_0070,-0.286367211
Paeru_0071,-0.24373496300000003
Paeru_0072,-0.9583499280000001
Paeru_0073,-1.536256435
Paeru_0074,-1.218449199
Paeru_0075,-1.060353067
Paeru_0077,-1.294837359
Paeru_0106,-1.049866182
Paeru_0107,-0.965350009
Paeru_0111,-1.350705265
Paeru_0112,-1.405561844
Paeru_0131,-1.7243217940000002
Paeru_0132,-1.096451332
Paeru_0133,-0.27831725
Paeru_0134,0.31629075700000003
Paeru_0135,0.38982931800000004
Paeru_0136,0.33335462800000004
Paeru_0137,-0.39047488900000005
Paeru_0138,0.337069753
Paeru_0161,-1.146992584
Paeru_0162,-1.377653205
Paeru_0166,-1.212529122
Paeru_0167,-0.97720765
Paeru_0220,0.083928816
Paeru_0221,0.276910349
Paeru_0258,-0.47821682800000004
Paeru_0259,-0.809414277
Paeru_0260,1.172207454
Paeru_0261,3.238512878
Paeru_0262,0.038207628
Paeru_0263,2.298392935
Paeru_0264,0.27294122400000004
Paeru_0265,1.403205783
Paeru_0266,1.943430899
Paeru_0267,0.937970229
Paeru_0268,2.229626991
Paeru_0269,1.376264461
Paeru_0270,2.370112841
Paeru_0271,0.82025286
Paeru_0282,1.8935256690000002
Paeru_0283,0.825270555
Paeru_0284,0.43654236500000004
Paeru_0285,0.7516395450000001
Paeru_0286,1.073232573
Paeru_0287,0.792244096
SRX6923929,-0.955952267
SRX6923930,0.24697157
SRX6923932,0.20308657700000002
SRX6923933,0.053834432
SRX6923934,-0.42971644800000003
SRX6923935,0.375882017
SRX7940213,0.20116825100000002
SRX7940214,0.14271919300000002
SRX7940215,-0.34388744400000004
SRX7940216,-0.616845296
SRX7940217,-0.392611937
SRX3169722,0.119164693
SRX3169723,0.01223752
SRX3169725,0.063406108
SRX3169726,-0.027425874000000003
SRX3169728,-0.035980235
SRX6853212,-0.03844932
SRX6853213,0.03844932
SRX6853214,-0.000258794
SRX6853215,-0.063682809
ERX541575,-1.4334339950000001
ERX541576,-0.396375727
ERX541577,-0.666735159
ERX541578,-0.863884995
ERX541585,-0.19487832700000002
ERX541586,0.12719201300000002
ERX541587,-0.20498807700000002
ERX541588,0.20498807700000002
ERX541593,-0.7688836830000001
ERX541594,-0.16994336100000001
ERX541595,-0.7666201890000001
ERX541596,-1.250650333
SRX3324112,0.328529245
SRX3324113,-0.328529245
SRX3324116,-0.008391924
SRX3324117,0.44328885
SRX7058493,0.9214110230000001
SRX7058498,0.54938457
SRX7058499,0.653859048
SRX7058500,0.25952916800000003
SRX7058501,0.243433687
SRX7058502,-0.70529781
SRX7058503,-0.677362588
SRX7058504,-0.465031008
SRX7058505,0.25330816700000003
SRX7058506,0.22672034300000002
SRX7058508,0.75602217
SRX7058510,-0.29830418000000003
SRX7058511,-0.158075836
SRX7058512,-0.744200323
SRX7058513,-0.714789867
SRX7058514,-0.124490611
SRX7058515,-0.335092858
SRX6874325,-0.058994456
SRX6874326,0.13690613000000001
SRX6874327,0.11733339999999999
SRX6874328,-0.133157515
SRX6874329,-0.062087561000000006
SRX6874330,0.34489097300000005
SRX6874331,0.043380575000000005
SRX6874332,0.39876357500000004
SRX6874333,-0.21522269900000002
SRX6874334,-0.692579189
SRX2255950,-1.2266368060000001
SRX2255951,-0.48525247600000004
SRX2255954,-0.036458224000000004
SRX2255955,0.036458224000000004
