k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,-0.034756768,,,Uncharacterized
60,RsmA,False,-0.027178360000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,0.025765264000000003,Fur,Uncharaterized,Metal Homeostasis
99,Anr-3,False,-0.025375231,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.025247362000000002,,,Uncharacterized
68,MdcR,False,-0.024941195000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,Sfa2,False,-0.024851325,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,FleN-2,False,-0.023812827,FleN,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,0.022641126,,,Translational
7,PprB,False,0.022408819,PprB,Flp pilus assembly protein,Structural Components
72,HexR-2,False,0.021938401,HexR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,0.02002798,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.01994625,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.018950603,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
6,Translational-2,False,0.018770917,,,Translational
93,FleN-1,False,-0.018663997,FleN/AmpR,Bacterial chemotaxis,Structural Components
86,k-opioid,False,0.018293982,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,ExsB,False,0.017831088000000002,ExsB,T3SS system,Secretion System
61,FpvR,False,0.017461278,FpvR,Ferripyoveridine system,Metal Homeostasis
4,CbrB,False,-0.017404322,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.016411276000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,EatR,False,0.016358814,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.01511852,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.014415216000000002,,,Uncharacterized
10,EutR,False,-0.013514527,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.012630492,,,Uncharacterized
89,PmrA,False,-0.012549739,PmrA,Polymyxins resistance,Antibiotic Resistance
78,XisF4-1,False,0.012047252000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
