,b0501
p1k_00001,0.0009501940000000707
p1k_00002,-0.0009501939999998489
p1k_00003,-0.5364541729999999
p1k_00004,0.5447339910000002
p1k_00005,-0.5449528269999999
p1k_00006,-0.07069671899999985
p1k_00007,-0.03316537999999991
p1k_00008,0.08243299700000017
p1k_00009,0.6059562820000002
p1k_00010,0.192150276
p1k_00011,0.4484707280000002
p1k_00012,-0.04237800199999986
p1k_00014,-0.2075472599999999
p1k_00015,-0.18679467399999994
p1k_00016,-0.702463356
p1k_00017,0.43134128200000005
p1k_00018,0.03239619700000018
p1k_00019,-0.1941268049999999
p1k_00020,-0.421553542
p1k_00021,-0.400384962
p1k_00022,-1.0144442120000001
p1k_00023,-1.0144442120000001
p1k_00024,-0.640495823
p1k_00025,-1.0144442120000001
p1k_00026,-0.556918504
p1k_00027,0.13315807600000018
p1k_00028,-0.2994016599999999
p1k_00029,0.554420519
p1k_00030,0.2791476340000001
p1k_00031,-0.461534904
p1k_00032,0.6412753800000002
p1k_00033,1.3351642609999999
p1k_00034,-1.0144442120000001
p1k_00035,-0.12704207899999995
p1k_00036,0.17907070400000016
p1k_00037,-0.3889219279999999
p1k_00038,0.4455377810000003
p1k_00039,0.016140980000000082
p1k_00040,0.7433087510000003
p1k_00041,-0.2098854699999999
p1k_00042,0.490562365
p1k_00043,0.5111954060000001
p1k_00044,-1.0144442120000001
p1k_00045,-0.6279428649999999
p1k_00046,-0.6251024099999999
p1k_00047,-0.5301770349999998
p1k_00048,-0.5919779029999999
p1k_00049,-0.67797778
p1k_00050,-0.4113044869999999
p1k_00051,-0.07305860999999991
p1k_00052,-0.4597011149999999
p1k_00053,-0.07257022699999993
p1k_00054,2.048197703
p1k_00055,1.5652798850000005
p1k_00056,-0.249350541
p1k_00057,-0.04561149199999992
p1k_00058,0.21464649
p1k_00059,0.5491686720000002
p1k_00060,-0.387314773
p1k_00061,0.5339364860000002
p1k_00062,1.1990348990000002
p1k_00063,0.386624662
p1k_00064,0.362494246
p1k_00065,0.2754417820000001
p1k_00066,-0.321263521
p1k_00067,-0.11650740399999993
p1k_00068,-0.1972014689999999
p1k_00070,0.7946626910000001
p1k_00071,0.39835201200000014
p1k_00072,0.6625431629999999
p1k_00073,0.7808244499999999
p1k_00074,-0.1257823829999999
p1k_00075,1.7624820090000002
p1k_00077,2.179369635
p1k_00078,2.2581366140000005
p1k_00079,0.7573468309999999
p1k_00080,1.851728508
p1k_00081,1.985370408
p1k_00082,-0.7158111909999999
p1k_00083,0.042247572000000184
p1k_00084,-0.08427609799999991
p1k_00085,-0.5020236149999999
p1k_00086,0.1354375440000002
p1k_00087,0.8412559380000002
p1k_00088,0.5924488689999999
p1k_00089,-0.17550126499999985
p1k_00090,-0.047671745999999904
p1k_00091,0.437024211
p1k_00092,-0.6068194349999998
p1k_00093,0.2315564210000001
p1k_00094,0.3509877160000001
p1k_00095,-0.4301091079999999
p1k_00096,-0.203992129
p1k_00097,-0.3015783209999999
p1k_00098,-1.0144442120000001
p1k_00099,-1.0144442120000001
p1k_00100,0.8479883560000001
p1k_00101,-1.0144442120000001
p1k_00102,-0.4243054639999999
p1k_00103,-0.25859764799999985
p1k_00104,-1.0144442120000001
p1k_00105,-0.6946458789999999
p1k_00106,-0.4319865789999999
p1k_00107,0.3069473340000002
p1k_00108,-0.10702712199999986
p1k_00109,-0.5911440589999999
p1k_00110,-0.5745992599999998
p1k_00111,-0.5949668209999999
p1k_00112,0.2088252300000002
p1k_00113,0.0353562580000002
p1k_00114,-0.6010912819999998
p1k_00115,0.2423446490000001
p1k_00116,-1.0144442120000001
p1k_00117,-1.0144442120000001
p1k_00118,-0.5794160419999999
p1k_00119,-0.279090006
p1k_00120,-1.0144442120000001
p1k_00121,-1.0144442120000001
p1k_00122,-1.0144442120000001
p1k_00123,-0.521653057
p1k_00124,-0.5479192309999998
p1k_00125,2.0041194890000003
p1k_00126,-1.0144442120000001
p1k_00127,-0.5631502199999999
p1k_00128,-1.0144442120000001
p1k_00129,0.8327485190000001
p1k_00130,-0.14528253199999985
p1k_00131,0.15844015500000008
p1k_00132,0.5802477490000002
p1k_00133,0.3632396490000001
p1k_00134,0.30707579999999995
p1k_00135,-0.12597937599999998
p1k_00136,-0.7046014829999999
p1k_00137,-0.5013121989999999
p1k_00138,-1.0144442120000001
p1k_00139,-0.09265807799999992
p1k_00140,-0.7432241270000001
p1k_00141,0.5448485989999999
p1k_00142,0.05712855800000005
p1k_00143,-0.403207029
p1k_00144,-0.371182818
p1k_00145,0.134392984
p1k_00146,1.6267307009999998
p1k_00147,1.0347418040000005
p1k_00148,0.7955877820000001
p1k_00149,0.11946244000000016
p1k_00150,0.6126665830000002
p1k_00151,0.8446072200000001
p1k_00152,2.1016842340000004
p1k_00153,-0.33334411499999983
p1k_00154,1.837262169
p1k_00155,0.4875895410000002
p1k_00157,1.6689713060000004
p1k_00158,1.386227575
p1k_00159,0.9066870020000002
p1k_00160,0.06161239899999992
p1k_00161,-0.16909075399999995
p1k_00162,0.24154528900000005
p1k_00163,-0.5957465729999999
p1k_00164,-0.06235615099999992
p1k_00165,0.8118634029999999
p1k_00166,-0.2352058779999998
p1k_00167,0.278657036
p1k_00168,0.27699203400000005
p1k_00169,-1.0144442120000001
p1k_00170,-0.7302214699999999
p1k_00171,0.24032229000000016
p1k_00172,0.4233908000000002
p1k_00173,-0.5888746139999999
p1k_00174,-0.11368333799999986
p1k_00175,0.956851283
p1k_00176,1.316001248
p1k_00177,-0.19770670299999984
p1k_00178,-0.6679018919999999
p1k_00179,0.7112811990000001
p1k_00180,-0.3910165349999999
p1k_00181,-0.2803237489999999
p1k_00182,0.559286293
p1k_00183,0.3921063130000002
p1k_00184,-0.007712972999999845
p1k_00185,0.4874727570000002
p1k_00186,-0.12339332399999993
p1k_00187,0.39609898600000015
p1k_00188,-0.04207832099999986
p1k_00189,0.3266359380000001
p1k_00190,0.78131156
p1k_00191,-0.015746197999999878
p1k_00192,0.6047662810000003
p1k_00193,0.7164475660000003
p1k_00194,0.5709454230000002
p1k_00195,0.7299979900000002
p1k_00196,0.5901068420000002
p1k_00197,1.635004195
p1k_00198,0.978124925
p1k_00199,0.935372164
p1k_00200,1.2008902850000005
p1k_00201,1.07431257
p1k_00202,0.7475786680000001
p1k_00203,0.4056947430000002
p1k_00204,0.4465822620000002
p1k_00205,0.6409474629999999
p1k_00206,0.8041283880000001
p1k_00207,0.37924995899999997
p1k_00208,0.972848949
p1k_00209,0.7415838680000002
p1k_00210,0.979870177
