k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SG_yjhV,True,0.09132833650000001,,,Unknown
153,BasR,True,0.0911790098,BasR,,Metal Homeostasis
339,SG_yqhH,False,0.0618376386,,,Unknown
136,SG_ynaL,False,0.0614230256,,,Unknown
133,SG_ykgL,False,0.059408314600000005,,,Unknown
2,SG_ydfV,False,-0.0549448852,,,Unknown
111,tnaAB,False,0.0478808364,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
284,SG_aaeX,False,0.0473708721,,,Unknown
161,SG_pinH,False,0.045503217400000004,,,Unknown
178,SG_yqgC,False,0.045346316000000005,,,Unknown
38,ubiC,False,0.0408107417,,,Energy Metabolism
306,SG_yhhH,False,-0.0391194251,,,Unknown
72,SG_ytiA,False,0.0378370873,,,Unknown
215,SG_ydaG,False,0.0362285658,,,Unknown
61,SG_bhsA,False,-0.0358139681,,,Unknown
234,SG_ilvC,False,0.0354728187,,,Unknown
208,PAL Dup,False,0.035152316100000004,,,Unknown
157,CysB-3,False,-0.034703587,CysB,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.034636248,,,Unknown
46,SG_ymjC,False,0.0340128818,,,Unknown
105,SG_exoD,False,-0.0333253605,,,Unknown
94,CpxR+BaeR,False,-0.032288025000000005,CpxR and BaeR,,Membrane Homeostasis
152,SG_mokC,False,-0.0313622186,,,Unknown
88,Fur-1,False,-0.030479559000000003,Fur,,Metal Homeostasis
189,SG_yojO,False,-0.0303137528,,,Unknown
9,SG_ygcO,False,0.0299967972,,,Unknown
180,SG_yjbT,False,-0.029667053300000003,,,Unknown
331,Qin Prophage,False,0.0292535912,,,Prophage
56,HU,False,0.027890560800000002,,,Nucleoid
91,NrdR,False,0.0275115594,NrdR,,Nucleotide Metabolism
311,CysB-2,False,-0.027340809100000002,CysB,,Amino Acid Metabolism
335,IS2,False,-0.0271710314,,,Unknown
222,AtoC,False,-0.026005013100000002,RpoN and AtoC,,Fatty Acid Metabolism
53,Crp-related,False,0.0257804315,,,Carbon Metabolism
167,TtdR,False,0.0254364911,TtdR,,Carbon Metabolism
240,SG_yafF,False,0.025292839900000003,,,Unknown
296,NtrC-2,False,0.0251624439,NtrC and RpoN,,Nitrogen Metabolism
37,SG_yahM,False,0.024022114,,,Unknown
27,ECA,False,0.0239696361,,,Extracellular Structures
334,SG_yfiF,False,0.023849345900000003,,,Unknown
312,SG_yeeW,False,-0.0234757637,,,Unknown
319,IS1-1,False,-0.0233456703,,,Unknown
265,uhpT,False,0.0227633189,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
303,SG_ykgS,False,-0.022586271,,,Unknown
225,SG_yohO,False,-0.0223150479,,,Unknown
308,SG_yeaR,False,0.022114127600000002,,,Unknown
130,PAL Del-2,False,0.0220973543,Nac or PaaX,,Unknown
223,Thiamine-2,False,-0.021679771,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
209,Lrp+ppGpp,False,-0.0214280801,ppGpp and Lrp,,Unknown
77,SG_yqhI,False,-0.0212664522,,,Unknown
274,RcnR,False,-0.0209793469,RcnR,,Metal Homeostasis
121,pdhR KO,False,0.0209419304,,,Carbon Metabolism
158,Tryptophan-1,False,-0.0209131114,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
228,SG_ygdT,False,0.0203281671,,,Unknown
340,Crp+Fur,False,0.020173252200000002,Crp and Fur,,Metal Homeostasis
291,Anaero-related,False,0.0200982549,TtdR or Fnr,,Anaerobiosis
8,PyrR,False,0.0200916951,PyrR,,Carbon Metabolism
269,Suf System,False,0.0200522528,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
192,YgbI,False,-0.0200242671,YgbI,,Carbon Metabolism
330,IS1-2,False,-0.020001207700000002,,,Unknown
195,SG_ydfC,False,0.0199135755,,,Unknown
318,SG_afuB,False,0.0197979921,,,Unknown
144,Single Reads,False,-0.0192135178,,,Unknown
259,SG_ybfB,False,-0.0189336463,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0186410202,Fnr and NarL and DcuR,,Nitrogen Metabolism
